,0,1,2,3,4,5,6,7,8,9,10,11
2719,0.044817528417742454,0.04344655432874524,0.046940151785830574,0.043262831214333844,0.04228527837422491,0.04415769927090684,0.04094056809601055,0.045366743040987256,0.041868881361071926,0.04322763006419486,0.03847046036967833,0.04358169630603212
2720,0.04494482790007123,0.04342197323916185,0.04512152171342961,0.04382323177901206,0.04212633722867469,0.043882423994306884,0.041233302967029616,0.045366743040987256,0.041868881361071926,0.04322763006419486,0.03847046036967833,0.04363058366084665
2721,0.0449736936713095,0.04351954550392177,0.04512152171342961,0.04494301839626398,0.04212633722867469,0.0437790741133047,0.04138634666222329,0.04552363964596019,0.041868881361071926,0.04322763006419486,0.03847046036967833,0.04376528499132143
2722,0.04479378098760446,0.04353757757913304,0.04512152171342961,0.04464818581756509,0.04023996852068383,0.04405716919174886,0.04138634666222329,0.04428108699446144,0.041868881361071926,0.04322763006419486,0.03847046036967833,0.04404461792589479
2723,0.043776849620910496,0.04390273301045995,0.04512152171342961,0.044789419406957576,0.04023996852068383,0.04405716919174886,0.04138634666222329,0.04428108699446144,0.041518366681031406,0.04322763006419486,0.03847046036967833,0.04536392215107571
2724,0.043776849620910496,0.043850064751982075,0.04621824476293679,0.044789419406957576,0.04023996852068383,0.04405716919174886,0.04138634666222329,0.04428108699446144,0.041518366681031406,0.04336772495471342,0.03847046036967833,0.04536392215107571
2725,0.043776849620910496,0.043850064751982075,0.04605597542086616,0.04537709605626925,0.039832761353120597,0.044098779215843556,0.04138634666222329,0.04428108699446144,0.0415117445044024,0.04309934124314359,0.03847046036967833,0.045271745801338616
2726,0.043776849620910496,0.04385918822845296,0.04605597542086616,0.04537709605626925,0.04238092374546184,0.044098779215843556,0.04034105136827672,0.04428108699446144,0.04236679586754234,0.04309934124314359,0.036711081786463394,0.04757216834483871
2727,0.043776849620910496,0.04385918822845296,0.04605597542086616,0.04584228442778071,0.04245897094196057,0.04464707538169962,0.04031747583967087,0.04459021515039613,0.0409585272230667,0.04330422219483651,0.03929875565219977,0.04757216834483871
2728,0.04394145406933665,0.0461581464876492,0.04605597542086616,0.04584228442778071,0.04066254408075914,0.04464707538169962,0.04025864728232637,0.0451472243112741,0.0409585272230667,0.04330422219483651,0.035737939801249806,0.04757216834483871
2729,0.04394145406933665,0.04618137036361044,0.046004591396974014,0.04584228442778071,0.04066254408075914,0.04464707538169962,0.04025864728232637,0.0451472243112741,0.0409585272230667,0.042940395772944555,0.038013602871449156,0.046291047553560415
2730,0.04394145406933665,0.04625034630997364,0.046004591396974014,0.045994981225199745,0.04066254408075914,0.044825125246072045,0.04025864728232637,0.0451472243112741,0.0423056366081398,0.042940395772944555,0.03730754697350501,0.046291047553560415
2731,0.04394145406933665,0.04586653623968408,0.047828165002641226,0.045994981225199745,0.04066254408075914,0.04385128495662535,0.04044078090415863,0.0451472243112741,0.0430742653241244,0.04322669520450937,0.03617973741620313,0.046291047553560415
2732,0.04402939381754647,0.04586653623968408,0.047963365263087566,0.045994981225199745,0.04066254408075914,0.04385128495662535,0.04111112279921766,0.0451472243112741,0.0430742653241244,0.04322996516117788,0.04027712508053465,0.0463277886344467
2733,0.04402939381754647,0.04586653623968408,0.04769631442581794,0.045994981225199745,0.04081191280920919,0.044119359638112234,0.04163851021953788,0.0451472243112741,0.04292444188601453,0.04322996516117788,0.03990637452184394,0.0463277886344467
2734,0.04402939381754647,0.04586653623968408,0.04769631442581794,0.04628728405967907,0.04081191280920919,0.044119359638112234,0.04238211752366772,0.0451472243112741,0.04281353775008734,0.04322996516117788,0.03961166981622391,0.0463277886344467
2735,0.04402939381754647,0.04586653623968408,0.04769631442581794,0.04628728405967907,0.04081191280920919,0.044119359638112234,0.04238211752366772,0.045329682320721876,0.04259151457447404,0.043447585954709024,0.03961166981622391,0.04506771356990196
2736,0.04435596133715357,0.04586653623968408,0.04776850969078462,0.0462530462152259,0.042419510153201466,0.044329417612073464,0.04146477020256128,0.045329682320721876,0.04259151457447404,0.04337949365174451,0.03961166981622391,0.044650013958183965
2737,0.04312177314292595,0.04586653623968408,0.04507841237930995,0.0462530462152259,0.042419510153201466,0.044329417612073464,0.042148334840975875,0.045329682320721876,0.042860476225543315,0.04327179283700465,0.03961166981622391,0.044650013958183965
2738,0.04312177314292595,0.04586653623968408,0.04501414137380875,0.046432807286530174,0.043331187825626116,0.04444614675580139,0.042148334840975875,0.045329682320721876,0.042860476225543315,0.04288857327668196,0.03961166981622391,0.04471273962617505
2739,0.04318018286308804,0.044138627602270455,0.04368025462780402,0.045537805931889774,0.04336721429681918,0.04444614675580139,0.04139972583468784,0.045329682320721876,0.04370844223412909,0.04288857327668196,0.03961166981622391,0.04479603559656351
2740,0.04318018286308804,0.04397143857428584,0.04368025462780402,0.045537805931889774,0.04336721429681918,0.04444614675580139,0.041199424963694456,0.04581301921341101,0.04370844223412909,0.04282039591942597,0.038166768356135444,0.045089214125425894
2741,0.04384450148233034,0.04397143857428584,0.04368025462780402,0.045537805931889774,0.043398227109015315,0.04435851598550356,0.041199424963694456,0.04565747631890914,0.04370844223412909,0.042994150028310515,0.038166768356135444,0.045089214125425894
2742,0.04384450148233034,0.04397143857428584,0.0437232607362465,0.045537805931889774,0.04354628096063981,0.04435851598550356,0.040943492186215194,0.04698057309919548,0.04356090929848896,0.04316483096573696,0.037336220109451215,0.045089214125425894
2743,0.044204346474169126,0.04397143857428584,0.0437232607362465,0.04619702598994086,0.04342570599406978,0.0450551477602487,0.0404544833057263,0.0454297245683925,0.04376723679884542,0.04316483096573696,0.03948332234729627,0.04467158179259403
2744,0.044413533121327654,0.04397143857428584,0.04373395077319093,0.04619702598994086,0.04342570599406978,0.0450551477602487,0.0404544833057263,0.0454297245683925,0.04376723679884542,0.042799708648686687,0.03948332234729627,0.04467158179259403
2745,0.04290308288709171,0.044062343248808054,0.04373906242111978,0.04619702598994086,0.04196676090175915,0.045466921613063614,0.040563555304688234,0.0454297245683925,0.04375819399193795,0.042781351920899775,0.03948332234729627,0.04467158179259403
2746,0.04290308288709171,0.04388965808698986,0.045596773965434066,0.04619702598994086,0.042754141289520355,0.045466921613063614,0.04107685039579208,0.04528961642676893,0.043825713289672774,0.04360120472265221,0.03988171528818148,0.04467158179259403
2747,0.04241039781980411,0.043717115323135027,0.045596773965434066,0.046022237032406134,0.042999584827333764,0.045466921613063614,0.04107685039579208,0.04528961642676893,0.04364881677489685,0.04360120472265221,0.03988171528818148,0.04467158179259403
2748,0.04241039781980411,0.044218705824009476,0.04512435883274221,0.04556705821182496,0.042999584827333764,0.04490042819546641,0.04107685039579208,0.04528961642676893,0.04393701009900615,0.04360120472265221,0.03988171528818148,0.04467158179259403
2749,0.04241039781980411,0.044218705824009476,0.045177800911155565,0.04556705821182496,0.042999584827333764,0.04490042819546641,0.04107685039579208,0.045547733026174854,0.04393701009900615,0.04429081884860216,0.03988171528818148,0.04416402178174017
2750,0.04227176935249997,0.044363521679230355,0.045177800911155565,0.04556705821182496,0.042999584827333764,0.04474633121758151,0.04107685039579208,0.045547733026174854,0.04393701009900615,0.043975546523243994,0.03988171528818148,0.04373374081267678
2751,0.04227176935249997,0.044363521679230355,0.045103595648149926,0.04556705821182496,0.04319959930914202,0.0446703702787013,0.04107685039579208,0.0456651016717665,0.04393701009900615,0.04258330804129447,0.04136576788097984,0.04373374081267678
2752,0.04227176935249997,0.04437605285246428,0.045103595648149926,0.044049392593873804,0.04284420788008636,0.044593427802971174,0.04070913904350798,0.04568376194922176,0.04378676320342661,0.04258330804129447,0.04136576788097984,0.043714898186887896
2753,0.04227176935249997,0.04437605285246428,0.043561028066504325,0.044049392593873804,0.043178417261326464,0.044593427802971174,0.04129086623533869,0.04565042167774944,0.04378676320342661,0.0433073705945907,0.04124435815880581,0.043714898186887896
2754,0.042120340991442955,0.04426245629154479,0.04332576319152514,0.04406026422745808,0.043178417261326464,0.04493905719592432,0.041565469363023536,0.04565042167774944,0.04378676320342661,0.0433073705945907,0.04122222303144231,0.04410615692242674
2755,0.042120340991442955,0.04323462110066644,0.043390474181435205,0.0446420503662415,0.04324903177067212,0.044765693791980476,0.04240614823944393,0.04442561741178501,0.04358224651406196,0.04334359122596237,0.04122222303144231,0.04410615692242674
2756,0.042120340991442955,0.04403442047721882,0.04337508857860183,0.0446420503662415,0.04244650615093647,0.045905470262349764,0.042992135874131636,0.04442561741178501,0.04358224651406196,0.04329814698157707,0.040161560327705806,0.04362722504180376
2757,0.04298363340185591,0.04403442047721882,0.043469567374397576,0.044357623321139864,0.04250477383034858,0.045905470262349764,0.04299482341825099,0.04442561741178501,0.04358224651406196,0.04330665862464426,0.041323363886172276,0.04376414328021362
2758,0.04276922989487975,0.04300924456754659,0.043444577086038376,0.04414128287984389,0.04250477383034858,0.045050502450410625,0.04299482341825099,0.04495871007752376,0.04358224651406196,0.04287544069702625,0.04185523559532054,0.04379211235154247
2759,0.04276922989487975,0.042436566267232044,0.04462594754114896,0.04414128287984389,0.04291367948351898,0.045050502450410625,0.04299482341825099,0.04495871007752376,0.04401063114143254,0.04287544069702625,0.041862909939814084,0.04371518598258954
2760,0.04261472393036965,0.042436566267232044,0.04462594754114896,0.04414128287984389,0.04291367948351898,0.044720591413571,0.04283464514953319,0.04487653347656047,0.04401063114143254,0.04287544069702625,0.04206093209931225,0.043698166915459725
2761,0.04261472393036965,0.04287472314827759,0.04462594754114896,0.04424187576132287,0.04291367948351898,0.044720591413571,0.042921286859748276,0.04483779099479986,0.04401196995926209,0.04287544069702625,0.041793203121150195,0.04353572241120786
2762,0.04261472393036965,0.04234006992205848,0.04462594754114896,0.04624153442750964,0.043766258979933845,0.04348922590210901,0.04246047186437388,0.04590717955533657,0.04401196995926209,0.04287544069702625,0.04162888239329009,0.04353572241120786
2763,0.042915215991823914,0.04229160350011133,0.04462594754114896,0.04620458685057925,0.043766258979933845,0.04348922590210901,0.04246047186437388,0.04497816795927593,0.04401196995926209,0.0423175624091714,0.04162888239329009,0.04283826304338198
2764,0.042915215991823914,0.04229160350011133,0.046610365221354796,0.04653265400097212,0.043766258979933845,0.04348922590210901,0.04246047186437388,0.04497816795927593,0.04404292674136653,0.0423645761889777,0.04143739888051991,0.04283826304338198
2765,0.042915215991823914,0.04325887130650179,0.046610365221354796,0.04653265400097212,0.043209990527622893,0.04359956176319337,0.04253567825509682,0.044705673859834885,0.04404292674136653,0.04249866622673265,0.04143739888051991,0.04283826304338198
2766,0.042910034379277984,0.04394230338353835,0.046610365221354796,0.045816224349623645,0.04319454475587111,0.04359956176319337,0.04253567825509682,0.044705673859834885,0.042447869369919,0.04249866622673265,0.04170636936178688,0.04303917770246713
2767,0.042910034379277984,0.043760879341094676,0.046610365221354796,0.045816224349623645,0.04319454475587111,0.04331549746657418,0.042250442208665265,0.04553274119397116,0.04239222569064351,0.04249866622673265,0.04170636936178688,0.04303917770246713
2768,0.042910034379277984,0.043760879341094676,0.045701776881080465,0.044083848317294845,0.04319454475587111,0.04331549746657418,0.04228284038183905,0.04582446050786582,0.04239222569064351,0.04249866622673265,0.04170636936178688,0.043004032565884844
2769,0.042910034379277984,0.043760879341094676,0.045701776881080465,0.044083848317294845,0.043169441233312796,0.043146741845641746,0.04105287325453231,0.04582446050786582,0.04239222569064351,0.04249866622673265,0.04170636936178688,0.043004032565884844
2770,0.042910034379277984,0.04364037708755758,0.045701776881080465,0.04397117899059796,0.0431197062636104,0.0428399885214337,0.04105287325453231,0.04582446050786582,0.04239222569064351,0.04280253051645811,0.04170636936178688,0.04290936512636265
2771,0.042910034379277984,0.042854726491992415,0.045715648357055286,0.04397117899059796,0.0431197062636104,0.0428399885214337,0.04105287325453231,0.04582446050786582,0.04239222569064351,0.04283455509805831,0.04170636936178688,0.04290936512636265
2772,0.042910034379277984,0.0428552626185713,0.045715648357055286,0.04397117899059796,0.04312127914272909,0.043190126566455246,0.041783072232392936,0.04598963608762219,0.04239222569064351,0.04283455509805831,0.04170636936178688,0.04352064757550659
2773,0.04276910544728838,0.042630265797613934,0.04453896271078002,0.04397117899059796,0.04312127914272909,0.04309115413507519,0.041783072232392936,0.04716496827926174,0.04243109561315588,0.042876692363432944,0.04170636936178688,0.04352064757550659
2774,0.04276910544728838,0.04149038804489804,0.04482935287243063,0.04559741938080071,0.04312127914272909,0.04313375826464951,0.04122736697986618,0.0465267071899937,0.04243109561315588,0.042876692363432944,0.041669052550489,0.04352064757550659
