,0,1,2,3,4,5,6,7,8,9,10,11
706,0.04642928949166032,0.045588063356723385,0.04852166402184113,0.04526890952359228,0.044829896516284745,0.047263985039416034,0.04224180302899151,0.04607335293351462,0.042084339022112845,0.040573785768470705,0.04549300580284457,0.041363206603369645
707,0.04642928949166032,0.045588063356723385,0.04852166402184113,0.04515354044707729,0.04454782899933231,0.047263985039416034,0.042684251601123116,0.04607335293351462,0.042084339022112845,0.040573785768470705,0.04549300580284457,0.041363206603369645
708,0.04593225567096633,0.045588063356723385,0.04788305857585112,0.04515354044707729,0.04479072554942055,0.047465698709563416,0.041296261954039154,0.0452679091128484,0.04188262629750411,0.040573785768470705,0.04549300580284457,0.041363206603369645
709,0.045781149252738206,0.045588063356723385,0.04590027769619143,0.04515354044707729,0.04488578719435688,0.047465698709563416,0.041178669804413856,0.04413553044119391,0.04188262629750411,0.04085227677437815,0.04549300580284457,0.041363206603369645
710,0.045781149252738206,0.045617159282180735,0.04590027769619143,0.04515354044707729,0.04459189099046713,0.047465698709563416,0.041178669804413856,0.04482405510268667,0.04247671778087434,0.04085227677437815,0.04543422880914699,0.041363206603369645
711,0.045781149252738206,0.045607882942048275,0.04591862291020203,0.04515354044707729,0.043892340718193756,0.047465698709563416,0.04117697393876635,0.04482405510268667,0.04247671778087434,0.04085227677437815,0.04543422880914699,0.04228107861016772
712,0.048360335897367074,0.04510919738849967,0.04591862291020203,0.04515354044707729,0.043892340718193756,0.047465698709563416,0.03996547204685652,0.044671912133692024,0.040570366497543295,0.04177089346569138,0.04441744709366804,0.04228107861016772
713,0.048360335897367074,0.04510919738849967,0.046290191960974975,0.04515354044707729,0.043417645839382416,0.047465698709563416,0.04002556711812535,0.044671912133692024,0.041112530666946374,0.041585962123479814,0.04441744709366804,0.04228107861016772
714,0.048360335897367074,0.045024359121696216,0.046290191960974975,0.04507025533734149,0.04332764686278493,0.047465698709563416,0.04080575959293404,0.043636073031655294,0.041112530666946374,0.041585962123479814,0.04450231731763881,0.04228107861016772
715,0.048649247884670156,0.04474397513842601,0.046290191960974975,0.04507025533734149,0.04332764686278493,0.047465698709563416,0.04080575959293404,0.043492207027284305,0.041724977462785987,0.041585962123479814,0.04381053690798284,0.04228107861016772
716,0.04600097998887424,0.04421013154778955,0.04621565440346238,0.044990649467327753,0.04332764686278493,0.04785756461229411,0.04055228480833761,0.04300723450894926,0.03838424649982478,0.03999550428415409,0.04381053690798284,0.041461565905746824
717,0.04600097998887424,0.044244198117315475,0.04460202989331326,0.0447342587919341,0.04332764686278493,0.04785756461229411,0.04055228480833761,0.04393770826428879,0.03838424649982478,0.04095580567240169,0.04381053690798284,0.041461565905746824
718,0.046644574524528144,0.044244198117315475,0.04460202989331326,0.0447342587919341,0.04332764686278493,0.04785756461229411,0.042294756318030896,0.043805446137631,0.03838424649982478,0.04120252568204414,0.04381053690798284,0.041461565905746824
719,0.04706728993207796,0.044244198117315475,0.04516533666974435,0.04424901367336577,0.04317435425223026,0.04785756461229411,0.042294756318030896,0.044033383112466726,0.04246757337762086,0.04120822339545151,0.04381053690798284,0.04145796135712891
720,0.04706728993207796,0.042885381509526414,0.04516533666974435,0.04424901367336577,0.04320063566098945,0.04785756461229411,0.04292549496575767,0.04408994845682206,0.04246757337762086,0.04120822339545151,0.04358414062310713,0.04145796135712891
721,0.045461832495387794,0.042885381509526414,0.046202732921267496,0.04435172783455808,0.04320063566098945,0.04783970341336249,0.04292549496575767,0.04411388589013157,0.04213498331194461,0.04034417551793475,0.04414534182179752,0.04165080625544769
722,0.045461832495387794,0.043049522911511665,0.04623714852323357,0.0447687388119687,0.04320063566098945,0.04783970341336249,0.0427439293421278,0.04411388589013157,0.042425183480410626,0.041793310864540544,0.044150351855612474,0.04165080625544769
723,0.04747449684585651,0.043101163713488815,0.04623714852323357,0.04536079536951014,0.04286923986788944,0.04783970341336249,0.042270830141176455,0.044182001176753694,0.042170407085011144,0.04187395914347099,0.044150351855612474,0.0412902333404638
724,0.04742144857772025,0.042805971444010375,0.04623714852323357,0.04609163829239277,0.0428962789566687,0.04848983912470758,0.042270830141176455,0.044182001176753694,0.04207993124114126,0.04187395914347099,0.04337796168766456,0.0412902333404638
725,0.04742144857772025,0.042805971444010375,0.0454409746661632,0.04549426445884348,0.0428962789566687,0.04848983912470758,0.041358945360506494,0.04413452488715461,0.04207993124114126,0.04213183147372499,0.04305231412942519,0.04166824716740149
726,0.04742144857772025,0.042805971444010375,0.04640591440217962,0.04549426445884348,0.04288574787384135,0.04647571683434776,0.041334817203766694,0.044279174381406224,0.04207993124114126,0.04213183147372499,0.04282272079726412,0.04166824716740149
727,0.04742144857772025,0.042859062004467874,0.04640591440217962,0.04549426445884348,0.04289047078137725,0.04647571683434776,0.04062603081335541,0.044279174381406224,0.04221288986027753,0.04213183147372499,0.04271396828524054,0.04166824716740149
728,0.04720509277243131,0.042859062004467874,0.046420351159333004,0.04619376844638564,0.04295328920965988,0.04647571683434776,0.04232747313842231,0.044279174381406224,0.04284969951581171,0.042169293862317346,0.04271396828524054,0.041881867349236344
729,0.04720509277243131,0.0430415274191166,0.04603288581115031,0.04619376844638564,0.04295328920965988,0.047938300094965594,0.042141025813770244,0.044279174381406224,0.04284969951581171,0.0421895519040618,0.04271396828524054,0.041881867349236344
730,0.04705022106658395,0.04310290103309029,0.04603288581115031,0.04740976011685566,0.04295328920965988,0.047938300094965594,0.04372746301514534,0.04277523818568017,0.04284152121597159,0.04286050142367264,0.0427473315524859,0.04201945046543354
731,0.04705022106658395,0.043000759410887324,0.045148706272532854,0.04740976011685566,0.04295328920965988,0.047938300094965594,0.04372746301514534,0.04277523818568017,0.04284152121597159,0.04286050142367264,0.042669082418928014,0.042106557796622944
732,0.04705022106658395,0.04316749089523698,0.045148706272532854,0.047645875506662154,0.04295328920965988,0.047938300094965594,0.04341759839731379,0.04277523818568017,0.04284152121597159,0.04286050142367264,0.042669082418928014,0.04200365802192626
733,0.04705022106658395,0.04243240730162137,0.045148706272532854,0.047645875506662154,0.04295328920965988,0.047938300094965594,0.04341759839731379,0.04277523818568017,0.04284152121597159,0.04156968600042959,0.042669082418928014,0.04200365802192626
734,0.04754105322110977,0.04243240730162137,0.045688733124484605,0.047645875506662154,0.04295328920965988,0.047938300094965594,0.04341759839731379,0.04277523818568017,0.04489224490075788,0.042257586045535735,0.042746367579412574,0.04200365802192626
735,0.04754105322110977,0.04223431797704217,0.045688733124484605,0.0480186732914931,0.04295328920965988,0.04842637424630637,0.043011295265209096,0.04375848960309843,0.04489224490075788,0.04177176542835798,0.042744371446834996,0.04200365802192626
736,0.04754105322110977,0.042353039969635936,0.045688733124484605,0.0480186732914931,0.04295328920965988,0.04842637424630637,0.043011295265209096,0.04375848960309843,0.04409084469792443,0.04177176542835798,0.04295584561257997,0.041457372786282524
737,0.0454830301194633,0.042353039969635936,0.04582229671020207,0.0480186732914931,0.04289075293751125,0.04842637424630637,0.043011295265209096,0.04382743473351237,0.04409084469792443,0.0424005263048278,0.04295584561257997,0.04067785418825336
738,0.0454830301194633,0.042353039969635936,0.04582229671020207,0.04821941535258963,0.04289075293751125,0.04842637424630637,0.040114040157571265,0.04382743473351237,0.04409084469792443,0.0424005263048278,0.04234839444944101,0.04019417794754896
739,0.04457827173899291,0.04251735097422388,0.045133519213286205,0.049087568108873554,0.04296917282122316,0.04842637424630637,0.0409886206685668,0.04356997182378618,0.04409084469792443,0.04187690998557924,0.04234839444944101,0.04019417794754896
740,0.04241278509804555,0.04210662179549932,0.045721222164655746,0.04683947058942538,0.04296917282122316,0.04842637424630637,0.037845039131271414,0.04356997182378618,0.043862198827936946,0.04173722556345134,0.04254657033901109,0.04019417794754896
741,0.04241278509804555,0.04210662179549932,0.04769055157516508,0.04683947058942538,0.04296917282122316,0.04509587822948921,0.03947106137014864,0.04347438851942996,0.04268345719588203,0.04040551229610191,0.04254657033901109,0.04019417794754896
742,0.04241278509804555,0.04210662179549932,0.04769055157516508,0.04683947058942538,0.04296917282122316,0.04509587822948921,0.03918233328636889,0.04347438851942996,0.04268345719588203,0.03951106313689435,0.04283209547019012,0.04098440025108646
743,0.042385349381588985,0.04044964894433149,0.04780559936216985,0.04875161290394934,0.04296917282122316,0.0453505001003096,0.03918233328636889,0.04347438851942996,0.04250884774306975,0.03951106313689435,0.04259724278785738,0.04071246953601344
744,0.04244257333827299,0.04026666112492125,0.04780559936216985,0.04875161290394934,0.04298745818254278,0.04658762352183521,0.03918233328636889,0.04325628018003693,0.04250884774306975,0.04108609854029462,0.04259724278785738,0.04370804753179947
745,0.04244257333827299,0.04038573850186301,0.04780559936216985,0.04848975260088007,0.04298745818254278,0.046908282618864136,0.03918233328636889,0.043347318966798096,0.04250884774306975,0.04167230254037388,0.04259724278785738,0.04370804753179947
746,0.04244257333827299,0.04038573850186301,0.04615461103304497,0.04848975260088007,0.043163443066481594,0.046908282618864136,0.03918233328636889,0.043347318966798096,0.0418190725381043,0.04167230254037388,0.04259724278785738,0.04372850808356664
747,0.04244257333827299,0.04038573850186301,0.04615461103304497,0.04848975260088007,0.043163443066481594,0.046908282618864136,0.039355530010853075,0.04334766746787067,0.0418190725381043,0.040534034814505016,0.04268008009988696,0.04404228956719172
748,0.04244257333827299,0.04130796844943065,0.049061802927303305,0.04676973688654755,0.043163443066481594,0.04670760660467625,0.039355530010853075,0.0434220852862258,0.0418190725381043,0.040534034814505016,0.04385698336784348,0.04413229579225644
749,0.0423636159349982,0.04130796844943065,0.049061802927303305,0.04816854123530326,0.043163443066481594,0.04598570270864919,0.0419405362764142,0.0434220852862258,0.0418190725381043,0.040534034814505016,0.04615543322065711,0.04392937623640817
750,0.0423636159349982,0.04358050404467681,0.047843378306826355,0.04816854123530326,0.043163443066481594,0.04826647934862696,0.042422583615396886,0.04412780543863367,0.041762467193969005,0.040534034814505016,0.04615543322065711,0.043508350606707165
751,0.0423636159349982,0.04358050404467681,0.047843378306826355,0.04816854123530326,0.04527083208699528,0.04826647934862696,0.042422583615396886,0.04378177024635471,0.041762467193969005,0.040534034814505016,0.04615543322065711,0.04351643044942639
752,0.0423636159349982,0.04288207993384046,0.048352244360671426,0.04587922377046819,0.04527083208699528,0.04826647934862696,0.042538352893122265,0.044445397236802506,0.041762467193969005,0.040534034814505016,0.04615543322065711,0.04351643044942639
753,0.0423636159349982,0.04288207993384046,0.048352244360671426,0.046769977015664814,0.044909060625356746,0.04654467840949985,0.04310613344561579,0.04348959823273786,0.04191093876948001,0.04196534213183463,0.04615543322065711,0.04401224540789525
754,0.04242875471433474,0.04288207993384046,0.04836110163395758,0.04804886174695593,0.04435601979047895,0.04654467840949985,0.04310613344561579,0.04363469503623369,0.04164656877119183,0.04196534213183463,0.04600537618875691,0.043864132132540964
755,0.0440702608300434,0.04288207993384046,0.047206569808175516,0.04804886174695593,0.0440155217398807,0.04742622860497246,0.043938919250062804,0.04363469503623369,0.04163059233252061,0.042186646924576424,0.04721538365062967,0.04293721102192248
756,0.04452177129415013,0.040840121276817534,0.04636157976699435,0.04804886174695593,0.0440155217398807,0.04742622860497246,0.043938919250062804,0.04363469503623369,0.042280129618148504,0.04231745853329084,0.045923303272099716,0.04293721102192248
757,0.044979118929682996,0.040840121276817534,0.04636157976699435,0.04769758336542247,0.04400814680682533,0.04742622860497246,0.043938919250062804,0.044706716935852014,0.042280129618148504,0.04231745853329084,0.04542030344748491,0.04293721102192248
758,0.045151976186919206,0.04150683311417051,0.04533089368365285,0.04769758336542247,0.04400814680682533,0.04742622860497246,0.043401381166033474,0.04460617638755924,0.042879151328664315,0.04231745853329084,0.04544211869340374,0.04293721102192248
759,0.045151976186919206,0.0401216838008841,0.04432261741276555,0.04769758336542247,0.04400814680682533,0.04740404940658379,0.043401381166033474,0.04388239039945634,0.04264376004234871,0.042878247646550516,0.04539579673770702,0.04293721102192248
760,0.045151976186919206,0.04046107658350353,0.042550998216281194,0.04769758336542247,0.0420191041995238,0.04997850003518455,0.043401381166033474,0.04370625450603003,0.04264376004234871,0.04179343092997125,0.045079957118876475,0.04293721102192248
761,0.045151976186919206,0.04046107658350353,0.042550998216281194,0.04792263209459202,0.042125023603839136,0.050358916439169524,0.04362181827844371,0.04370625450603003,0.04264376004234871,0.04179343092997125,0.045079957118876475,0.04321299939143207
