,0,1,2,3,4,5,6,7,8,9,10,11
2870,0.04464288132496611,0.04594201292804659,0.0451792778588494,0.043485334435956306,0.04406546712261887,0.04223551117442617,0.04368891311249813,0.04611142955827217,0.043414375805870084,0.04396207889154648,0.045799814903336664,0.047128513871756664
2871,0.044620897310191684,0.04594201292804659,0.045411282468084284,0.043485334435956306,0.04369864706824105,0.04136359197113699,0.04368891311249813,0.04611142955827217,0.0441546578714834,0.042882654180625555,0.045799814903336664,0.047128513871756664
2872,0.044061466604916236,0.04594201292804659,0.045411282468084284,0.04360444988815765,0.04353441407005383,0.04136359197113699,0.04335238789806801,0.04693840171577745,0.0441546578714834,0.04316041784773744,0.04588663395625359,0.046489651957329556
2873,0.0439606948253698,0.04594201292804659,0.045411282468084284,0.04423524016686846,0.043297179484230584,0.04136359197113699,0.04342875050113126,0.04693840171577745,0.044158886361208786,0.043403280755586325,0.04588663395625359,0.04656028051464073
2874,0.04392520686619601,0.04594201292804659,0.04462670721225484,0.0440330504146967,0.043297179484230584,0.043264024491121905,0.04342875050113126,0.0470317438870343,0.044158886361208786,0.043403280755586325,0.04647843563796718,0.04656028051464073
2875,0.04392520686619601,0.04594201292804659,0.04462670721225484,0.04408406656236042,0.043297179484230584,0.04326251458734802,0.04354544081915683,0.0470317438870343,0.044158886361208786,0.043403280755586325,0.04647843563796718,0.04699818917747568
2876,0.043954223098639375,0.045154260653870154,0.04462670721225484,0.043861730869891,0.043229708253392216,0.043649095856254864,0.04354544081915683,0.0470317438870343,0.04366348284674176,0.04152113586950941,0.04724961479459739,0.04684338806397287
2877,0.043954223098639375,0.04543207664982993,0.04462670721225484,0.04415259931475841,0.043229708253392216,0.043649095856254864,0.04354544081915683,0.04705325214674132,0.04366348284674176,0.04152113586950941,0.0467560122347707,0.04684338806397287
2878,0.043954223098639375,0.04543207664982993,0.04462670721225484,0.044082235017689125,0.04349986104847557,0.043649095856254864,0.04353975561197764,0.04698104445633762,0.04472928107539562,0.04336436364114364,0.0467560122347707,0.04684338806397287
2879,0.043954223098639375,0.045356572506101644,0.04462670721225484,0.044082235017689125,0.04349986104847557,0.043649095856254864,0.04353975561197764,0.046923571262333104,0.04472928107539562,0.04336436364114364,0.04750107564199186,0.04684338806397287
2880,0.043954223098639375,0.04540222355936618,0.04462670721225484,0.044082235017689125,0.043482307026307114,0.043649095856254864,0.04353975561197764,0.046923571262333104,0.044244145139374365,0.04336436364114364,0.047901284944436164,0.04684338806397287
2881,0.043992647258049626,0.04544117881848868,0.04462670721225484,0.044082235017689125,0.04355692391949021,0.043649095856254864,0.04353975561197764,0.04693422083191975,0.044346758048315796,0.04355982356660586,0.04774887034945168,0.04684338806397287
2882,0.043592707106011264,0.04657470303491794,0.044746821780535226,0.044082235017689125,0.04355692391949021,0.043649095856254864,0.04353975561197764,0.04633384302460036,0.044244354888878026,0.04254978636717706,0.04629319323261611,0.04659069132492308
2883,0.043592707106011264,0.04657470303491794,0.044746821780535226,0.044082235017689125,0.04348505024815217,0.043649095856254864,0.04353975561197764,0.04633384302460036,0.04292696426047251,0.04302190184156201,0.04746697362863284,0.04659069132492308
2884,0.04358466612177484,0.04657470303491794,0.044746821780535226,0.044082235017689125,0.04348505024815217,0.043649095856254864,0.043537761033656974,0.04543845707850737,0.04292696426047251,0.04240160218094424,0.04746697362863284,0.04659069132492308
2885,0.04358466612177484,0.04657470303491794,0.044746821780535226,0.04433162672908388,0.04348505024815217,0.043649095856254864,0.043537761033656974,0.04540827360723524,0.04292696426047251,0.04242594291365382,0.04746697362863284,0.04659069132492308
2886,0.04358466612177484,0.04657470303491794,0.044746821780535226,0.04433162672908388,0.04348505024815217,0.043649095856254864,0.043537761033656974,0.047063731988788764,0.04317600640668027,0.042476110226153684,0.04746697362863284,0.04659069132492308
2887,0.044248709373789455,0.04657470303491794,0.044746821780535226,0.04433162672908388,0.04348505024815217,0.04383834435176032,0.043537761033656974,0.04721599466571488,0.04317600640668027,0.042476110226153684,0.04746697362863284,0.04659069132492308
2888,0.044248709373789455,0.04657470303491794,0.044800870771531644,0.04423921887541562,0.04348505024815217,0.04383834435176032,0.04331157209483485,0.04733466188507971,0.04317600640668027,0.04293357844131983,0.04746697362863284,0.04659069132492308
2889,0.044248709373789455,0.046085163679926724,0.044800870771531644,0.04423921887541562,0.04416481970615596,0.04383834435176032,0.04492964830590633,0.047259521203554686,0.04300280985590228,0.04261119726092667,0.0474670508500573,0.04629313144306795
2890,0.04477674422382857,0.046085163679926724,0.044942522208308286,0.04423921887541562,0.04416481970615596,0.04383834435176032,0.04459370494675322,0.04717008149431935,0.04300280985590228,0.04267601404008695,0.0465686167072866,0.0462221941837417
2891,0.045196500490039156,0.04533657738900359,0.04486280094466154,0.04423921887541562,0.04393818775939834,0.043069711440007194,0.04459370494675322,0.04681118589306255,0.04300280985590228,0.04267601404008695,0.0465686167072866,0.0462221941837417
2892,0.045196500490039156,0.04524670120390979,0.04486280094466154,0.04423921887541562,0.04393818775939834,0.04392242102498813,0.04459370494675322,0.04681118589306255,0.043182884497253306,0.04017127216153578,0.04684155337712757,0.046008466260638536
2893,0.045196500490039156,0.04524670120390979,0.04486280094466154,0.0439326641316201,0.04393818775939834,0.04392242102498813,0.044861584117836834,0.04681118589306255,0.04264811292039923,0.04244632261895378,0.04684155337712757,0.04546931609284338
2894,0.04528276394930721,0.04516343956846187,0.04488081820976598,0.0439326641316201,0.044072105230969674,0.04449705372833952,0.04450736260277971,0.047830855179920743,0.042825061084071456,0.04266172299085362,0.046076581963348066,0.04546931609284338
2895,0.04528276394930721,0.04540636536565833,0.04488081820976598,0.0439326641316201,0.044072105230969674,0.04449705372833952,0.04450736260277971,0.047415909547087305,0.04253957910655101,0.04194382356315861,0.046076581963348066,0.04579099296065005
2896,0.04528276394930721,0.045327678770900146,0.04488081820976598,0.0439326641316201,0.04448629211819904,0.04449705372833952,0.04450736260277971,0.047415909547087305,0.042611380855889676,0.04134851798820837,0.046374850164640054,0.04579099296065005
2897,0.04528276394930721,0.045327678770900146,0.044279976534858635,0.043747889068952585,0.04448629211819904,0.04449705372833952,0.04450736260277971,0.047415909547087305,0.042611380855889676,0.04160484955010466,0.046374850164640054,0.045682705936574156
2898,0.04528276394930721,0.045327678770900146,0.044279976534858635,0.043747889068952585,0.04448629211819904,0.04449705372833952,0.04450736260277971,0.048017217133279964,0.04016372038236905,0.04160484955010466,0.04615074508455576,0.045682705936574156
2899,0.04528276394930721,0.043426302324309204,0.04459049815754109,0.043747889068952585,0.04448629211819904,0.04449705372833952,0.04450736260277971,0.04652189208283378,0.04016372038236905,0.041675187865117626,0.04615858588383224,0.045682705936574156
2900,0.04500406224029746,0.04361616659130946,0.04459049815754109,0.04313931366290162,0.04448629211819904,0.04449638132879107,0.04450736260277971,0.046403336391552245,0.040554642468155704,0.042293342594501696,0.04615858588383224,0.045682705936574156
2901,0.044832081084672265,0.04361616659130946,0.04459049815754109,0.04313931366290162,0.04448629211819904,0.04449638132879107,0.04430722592006743,0.04696704503051182,0.040554642468155704,0.04266160115648594,0.04669828636430677,0.045682705936574156
2902,0.044030508657737305,0.04361616659130946,0.04459049815754109,0.043075706275682774,0.04453150405812416,0.04449638132879107,0.04422422457311145,0.046081074342367655,0.040554642468155704,0.04266160115648594,0.04669828636430677,0.046596816591373
2903,0.044030508657737305,0.043688900830723965,0.042859859022191936,0.043075706275682774,0.04453150405812416,0.04460228358599283,0.04414788950916649,0.046081074342367655,0.040554642468155704,0.04236408944790089,0.04669828636430677,0.045974945739310595
2904,0.044030508657737305,0.044491644694666786,0.042859859022191936,0.043075706275682774,0.04324938968580868,0.04460228358599283,0.04414788950916649,0.04607209821586824,0.040554642468155704,0.04228237140743354,0.04669828636430677,0.045974945739310595
2905,0.044030508657737305,0.044491644694666786,0.04299883272732352,0.043075706275682774,0.04327603736153199,0.04482925619985316,0.04414788950916649,0.04607209821586824,0.04117427915957175,0.04228237140743354,0.04669828636430677,0.04598976762557917
2906,0.04380225922074195,0.044491644694666786,0.04299883272732352,0.04465366108776404,0.04346743496825207,0.04491068144739236,0.04414788950916649,0.0467639214643775,0.04117427915957175,0.04228237140743354,0.04669828636430677,0.04598976762557917
2907,0.04380225922074195,0.044491644694666786,0.042769691897342116,0.04465366108776404,0.04346743496825207,0.0445479033828578,0.04414788950916649,0.0467639214643775,0.04116463613055496,0.04315030303803283,0.04669828636430677,0.0463802400077412
2908,0.04380225922074195,0.044491644694666786,0.042875570564702294,0.044403273167620806,0.04264520963960314,0.044542577803783054,0.044540139379155796,0.04627326552171959,0.04279793424136796,0.04127497551357826,0.04564847128602634,0.0463802400077412
2909,0.04380225922074195,0.044491644694666786,0.042875570564702294,0.04471598294929725,0.04204309069231939,0.04407340693787681,0.044540139379155796,0.046265099991172676,0.04279793424136796,0.04127497551357826,0.044554974494787444,0.0463802400077412
2910,0.04380225922074195,0.044745150193922945,0.043187954661720054,0.04414071627633301,0.04204309069231939,0.04407340693787681,0.044540139379155796,0.04632877555776123,0.042560215019020214,0.04127497551357826,0.04485665177647163,0.04700689740576619
2911,0.04382316808559333,0.04466879489064052,0.043187954661720054,0.04414071627633301,0.04204309069231939,0.04431601046153068,0.044540139379155796,0.04497228305723107,0.042560215019020214,0.03937210687984621,0.04485665177647163,0.04700689740576619
2912,0.04382316808559333,0.04466879489064052,0.04619716154080009,0.04414071627633301,0.04229393797109972,0.044322289719619816,0.044540139379155796,0.04540596661718471,0.04154679515447329,0.03937210687984621,0.04488277143165721,0.04700689740576619
2913,0.04382316808559333,0.04466879489064052,0.046419462014132065,0.04429502092728441,0.04229393797109972,0.04370599463317689,0.044287652510130365,0.04641885596676394,0.04157841840463347,0.03937210687984621,0.04488277143165721,0.04700689740576619
2914,0.04382316808559333,0.04466879489064052,0.046419462014132065,0.045019070476856195,0.04229393797109972,0.04354370378849628,0.044266827290534494,0.04528215502891601,0.043044605873255794,0.03937210687984621,0.04530798707932659,0.04700689740576619
2915,0.04388344079931906,0.04480400480427044,0.04656527393318131,0.045019070476856195,0.042636902781530664,0.04354370378849628,0.04414270183590651,0.04528215502891601,0.04273830617804319,0.040808078530854955,0.04530798707932659,0.04700689740576619
2916,0.04388344079931906,0.04506525084976895,0.04656527393318131,0.04513175953633917,0.042636902781530664,0.04354370378849628,0.04414270183590651,0.04528215502891601,0.04273830617804319,0.040808078530854955,0.04598157114180827,0.0466115394450583
2917,0.04388344079931906,0.04506525084976895,0.04625320103101052,0.045569336917240966,0.04100308193940609,0.04354370378849628,0.04414894102979286,0.04528215502891601,0.04273830617804319,0.04094243239847496,0.04598157114180827,0.0466115394450583
2918,0.04388344079931906,0.045083446890181435,0.04631220755877056,0.04608649672053955,0.04100308193940609,0.04332470409561016,0.04414894102979286,0.04532942668984882,0.04273830617804319,0.04094243239847496,0.04598157114180827,0.0466115394450583
2919,0.044136024624715574,0.045083446890181435,0.04631220755877056,0.04608649672053955,0.0416326415317894,0.04332470409561016,0.04414894102979286,0.04532942668984882,0.04273830617804319,0.04094243239847496,0.04598157114180827,0.04646305402823735
2920,0.044136024624715574,0.045083446890181435,0.04631220755877056,0.04608649672053955,0.04183074675003561,0.04298888931000507,0.04414894102979286,0.04532942668984882,0.04273830617804319,0.04024552275268794,0.046169927488771044,0.04646305402823735
2921,0.04343670684758185,0.045083446890181435,0.04631220755877056,0.046009954585274876,0.04183074675003561,0.04298888931000507,0.043930381463710894,0.04457606698366246,0.04273830617804319,0.04024552275268794,0.046169927488771044,0.04758815276496735
2922,0.04343670684758185,0.04711849903463833,0.045254826995048306,0.04572755521385473,0.04183074675003561,0.04298888931000507,0.043930381463710894,0.04457606698366246,0.04273830617804319,0.04024552275268794,0.046169927488771044,0.04800527774246763
2923,0.043772106785593075,0.04711849903463833,0.045254826995048306,0.04525872528743716,0.042361083987370075,0.04298888931000507,0.042689610547468664,0.043747888427920975,0.04273830617804319,0.041095239917934956,0.046169927488771044,0.04800527774246763
2924,0.04433473697998775,0.0473775289076058,0.045254826995048306,0.04525872528743716,0.042361083987370075,0.04393943027390388,0.04229857580558038,0.043747888427920975,0.04273830617804319,0.03999775344882813,0.04663112395682195,0.04800527774246763
2925,0.0444337033216163,0.0473775289076058,0.04566710633688702,0.04525872528743716,0.042361083987370075,0.04393943027390388,0.04229857580558038,0.04407261790393685,0.04245066216241868,0.03999775344882813,0.04663112395682195,0.049712765988783846
2926,0.0444337033216163,0.04735366500497061,0.04566710633688702,0.04525872528743716,0.042361083987370075,0.04393943027390388,0.04229857580558038,0.04408135100714536,0.04245066216241868,0.041012323734636605,0.04663112395682195,0.04808889514705806
