,0,1,2,3,4,5,6,7,8,9,10,11
1304,0.04542759265131537,0.04370166500833186,0.04572516801315734,0.04332139708530577,0.04442056372659975,0.04390531829329837,0.04640648830497331,0.046635529992089655,0.04788593788737186,0.04688453225576066,0.04600512526611796,0.04484389064765671
1305,0.04542759265131537,0.043621675323942455,0.04572516801315734,0.04332139708530577,0.04605990223531173,0.04390531829329837,0.046839981281951604,0.04666532250036319,0.04788593788737186,0.04688453225576066,0.04608512154680588,0.0448996010887591
1306,0.04542759265131537,0.043621675323942455,0.04572516801315734,0.04326665339664684,0.04605990223531173,0.04390531829329837,0.046839981281951604,0.048281325415687186,0.04815125658047372,0.046889712709292306,0.04608512154680588,0.0448996010887591
1307,0.04542759265131537,0.043621675323942455,0.04547440908249033,0.04326665339664684,0.04605990223531173,0.04336482590407395,0.046839981281951604,0.04817922942047933,0.04801464500391248,0.046873450485968735,0.04608512154680588,0.0448996010887591
1308,0.04543104955427962,0.04362942639774539,0.04547440908249033,0.04326665339664684,0.04416751469150851,0.04336482590407395,0.046630276594017805,0.04817922942047933,0.04746389400131939,0.046873450485968735,0.04656792628237898,0.0448996010887591
1309,0.04543104955427962,0.04362942639774539,0.04547440908249033,0.04326665339664684,0.04416751469150851,0.042976383526900946,0.046630276594017805,0.04817922942047933,0.04817320754866181,0.047252739747494776,0.046628155820450407,0.0448996010887591
1310,0.04543104955427962,0.043533507069122464,0.04547440908249033,0.04326665339664684,0.044392053724515955,0.04263840729013775,0.046630276594017805,0.04817922942047933,0.04817320754866181,0.046516436761118905,0.046628155820450407,0.0441449335368262
1311,0.0456917986345698,0.0440729462074417,0.04547440908249033,0.04326665339664684,0.044392053724515955,0.04263840729013775,0.046630276594017805,0.04890371591659956,0.04744099683037123,0.046516436761118905,0.046627537672619276,0.0441449335368262
1312,0.04612924816422744,0.04406141271347055,0.04663555488362662,0.043198952748866044,0.04415377174315401,0.04263840729013775,0.046630276594017805,0.04890371591659956,0.047635354128427496,0.046516436761118905,0.04939251495853534,0.0441449335368262
1313,0.04612924816422744,0.04350184405467587,0.04663555488362662,0.043198952748866044,0.04441925792069378,0.04263840729013775,0.04529652790485927,0.048788293576624724,0.04975486312087774,0.04686273474832175,0.04828278776555525,0.04413705409728332
1314,0.04612924816422744,0.04350184405467587,0.04641666630006593,0.043198952748866044,0.04441925792069378,0.04266150122507851,0.045441273675074306,0.04874810457786781,0.049436490331505885,0.04686273474832175,0.04828278776555525,0.044299650600024276
1315,0.04612924816422744,0.04350184405467587,0.04641666630006593,0.043198952748866044,0.04436530910123898,0.04266150122507851,0.045441273675074306,0.04787476839713878,0.04904550642920918,0.04629990691896356,0.046737496797033075,0.044299650600024276
1316,0.04626613030076144,0.04350184405467587,0.04760456261442031,0.043198952748866044,0.04436530910123898,0.04266150122507851,0.045441273675074306,0.047325951897060105,0.04904550642920918,0.04637580050592818,0.046807515072319006,0.0450145718460319
1317,0.04626613030076144,0.04350184405467587,0.04760456261442031,0.04381346968091427,0.04456398373094381,0.04282156617626391,0.04582156427042621,0.04785562211449391,0.04800977906812429,0.04637580050592818,0.046807515072319006,0.04515621218588866
1318,0.04626613030076144,0.04350184405467587,0.04760456261442031,0.04381346968091427,0.04456127176580593,0.04282156617626391,0.044667308503256176,0.04614035770522047,0.04800977906812429,0.04637580050592818,0.046240207558550135,0.04515621218588866
1319,0.04626613030076144,0.04350184405467587,0.04760456261442031,0.04381346968091427,0.04456127176580593,0.04282156617626391,0.044667308503256176,0.046079314318403945,0.04800977906812429,0.04637580050592818,0.04581692184996585,0.04584117077159015
1320,0.046396527671737596,0.043487446985325376,0.04760456261442031,0.04381346968091427,0.04456127176580593,0.04396536742818508,0.044667308503256176,0.046285958396750794,0.047903663910936346,0.04704376165762451,0.04581692184996585,0.04717032520958614
1321,0.04902874994330925,0.04346881324840112,0.04744752499391099,0.04057798975140493,0.04297418271594102,0.043748998122369716,0.044667308503256176,0.046285958396750794,0.049110056335185254,0.04704376165762451,0.045590072355139545,0.047202778189266
1322,0.04902874994330925,0.04371035012325074,0.04744752499391099,0.042601487974189674,0.0423558423448953,0.043748998122369716,0.04573824149115662,0.04523169676141649,0.049110056335185254,0.04704376165762451,0.045345946505364464,0.047202778189266
1323,0.04866397716250624,0.04371035012325074,0.04651693798382745,0.04282758893776937,0.0423558423448953,0.043748998122369716,0.044967415340978395,0.04523169676141649,0.049110056335185254,0.04704376165762451,0.045238690565242254,0.047202778189266
1324,0.04866397716250624,0.04245174763502408,0.04703512499759716,0.043385498430395554,0.042851350675200885,0.04379663666382277,0.044907386865586964,0.04523169676141649,0.049110056335185254,0.04762207320621249,0.04523620614126717,0.04703344382658461
1325,0.048488402896523675,0.04262672754946241,0.04694419469639157,0.043385498430395554,0.04291673172259425,0.04273034983966537,0.044904172727617236,0.045520480148989684,0.0502783449260585,0.04762207320621249,0.04523620614126717,0.04703344382658461
1326,0.048488402896523675,0.04262672754946241,0.04694419469639157,0.04249383475017474,0.04291673172259425,0.04268781758683822,0.04443305869353225,0.045520480148989684,0.0502783449260585,0.04615332043927045,0.04523620614126717,0.04637406785317122
1327,0.048488402896523675,0.04262672754946241,0.04642687951125493,0.04249383475017474,0.04291673172259425,0.04260890374601533,0.04443305869353225,0.045520480148989684,0.0502783449260585,0.046227665595339335,0.04778601319149787,0.046794568965050444
1328,0.04819051084443463,0.043104178489764965,0.04823440723406273,0.04164891128658367,0.04278327535957775,0.044346472543715626,0.04443305869353225,0.0450433365546797,0.049159348350136786,0.046227665595339335,0.04672099551861571,0.046794568965050444
1329,0.04819051084443463,0.043104178489764965,0.04823440723406273,0.043250540808243074,0.04278327535957775,0.04503063987396257,0.044531404470143615,0.04516679509460225,0.04825282812713222,0.04666010873745964,0.04672099551861571,0.046794568965050444
1330,0.04652148088955449,0.043889114793775254,0.0484062924785549,0.04330654443655059,0.0429287056228241,0.04467789527221748,0.044531404470143615,0.045685326387454955,0.047127298623685594,0.04666010873745964,0.046722008117975874,0.04720531253069868
1331,0.04682061457824621,0.044287690255836315,0.0484377274932947,0.04330654443655059,0.0429287056228241,0.04467789527221748,0.044541868637539825,0.045685326387454955,0.04706494669573737,0.0478073161136077,0.046722008117975874,0.04719432462227419
1332,0.046058599189741686,0.044287690255836315,0.0484377274932947,0.0436945254976326,0.04314067349182398,0.04450654672399935,0.044538680716821495,0.04574082448643378,0.04686686950093498,0.0478073161136077,0.046722008117975874,0.046496185779638044
1333,0.04513855099232624,0.044287690255836315,0.04843670352396068,0.04394283949745316,0.04241399511264929,0.04420250296938323,0.04445917673567889,0.04581574251392001,0.04673680303704826,0.0478073161136077,0.046722008117975874,0.04780867226730319
1334,0.04513855099232624,0.04370362346968675,0.04595085386056512,0.04394283949745316,0.04241399511264929,0.043459121073206736,0.04445917673567889,0.04681856538071769,0.04673680303704826,0.0478073161136077,0.04580849300332916,0.04780867226730319
1335,0.04513855099232624,0.04268252729352862,0.04595085386056512,0.04394283949745316,0.041549875839225196,0.043459121073206736,0.04445917673567889,0.04577660451937277,0.04686211882452713,0.0478073161136077,0.04559149425638358,0.048724038133649186
1336,0.04590572212823861,0.04268252729352862,0.04707843710802593,0.04394283949745316,0.041549875839225196,0.04347407357919365,0.04445917673567889,0.045779972061988354,0.04686211882452713,0.04801652431548632,0.04559149425638358,0.048724038133649186
1337,0.04590572212823861,0.04289742961429099,0.04681017873618061,0.04397544402242465,0.041549875839225196,0.04252551812828435,0.044564871908569406,0.046575126183901,0.04686211882452713,0.04645422014095041,0.04591363368172105,0.048724038133649186
1338,0.045245403925085796,0.04297389537642442,0.046791646960137594,0.045273316341535995,0.04055147066927025,0.04252551812828435,0.0455261467849299,0.046575126183901,0.04686211882452713,0.04606524975032212,0.04612306697339831,0.048724038133649186
1339,0.045245403925085796,0.043401149717957006,0.046791646960137594,0.04491294151925662,0.04055147066927025,0.04252551812828435,0.0455261467849299,0.046575126183901,0.047017451042181226,0.04569491250997732,0.04581742203590714,0.048724038133649186
1340,0.0452562412112757,0.0437403100237391,0.047020303913751754,0.04491294151925662,0.04055147066927025,0.04252551812828435,0.0459706063359997,0.046575126183901,0.047017451042181226,0.04569491250997732,0.04581742203590714,0.04825742923693174
1341,0.0452562412112757,0.042756007795906534,0.047020303913751754,0.046459746286884235,0.04224842933197215,0.04252551812828435,0.0459706063359997,0.046575126183901,0.047017451042181226,0.04569491250997732,0.044591773692875314,0.04825742923693174
1342,0.0452562412112757,0.04307030649963593,0.047020303913751754,0.046166190167708156,0.04224842933197215,0.043201105795087555,0.04598342140779198,0.046224169907445684,0.046863550201318015,0.04558193074619663,0.04428889367114706,0.04825742923693174
1343,0.04601584857561904,0.04307030649963593,0.04716719300440241,0.046166190167708156,0.04284802613763,0.04185673629477572,0.04598342140779198,0.046224169907445684,0.04711901759066289,0.04558193074619663,0.04428889367114706,0.04825742923693174
1344,0.04601584857561904,0.04169333567732672,0.04716719300440241,0.04649775325329149,0.04284802613763,0.04105945661268378,0.04594090707459179,0.04914335295399601,0.0471207814835379,0.04578468800921136,0.04511184853596997,0.046364057433370465
1345,0.04643972499684661,0.04120892981129462,0.04599367094177408,0.04675731295468684,0.04284802613763,0.04105945661268378,0.04594090707459179,0.049118293018634136,0.04704382148310878,0.045510878204933734,0.04511184853596997,0.046364057433370465
1346,0.04643972499684661,0.04079808665653448,0.04444682362421191,0.04675731295468684,0.04284802613763,0.043239008475050314,0.04594090707459179,0.049118293018634136,0.04704382148310878,0.045979162205127884,0.044771485705573745,0.046364057433370465
1347,0.04643972499684661,0.04079808665653448,0.04323684155793644,0.04675731295468684,0.04284802613763,0.041828825029202224,0.04558931567221956,0.049118293018634136,0.04618806186085407,0.04582238658678501,0.045473719081893696,0.04653331026482937
1348,0.04643972499684661,0.0411462390285769,0.04358697794417342,0.044887356407327786,0.04306774388753742,0.04161308147436271,0.04607479853166628,0.04829777757434652,0.04618806186085407,0.04582238658678501,0.045473719081893696,0.046511483446367186
1349,0.04643972499684661,0.0411462390285769,0.044092158566265256,0.045031873851087874,0.040552581062988924,0.041656875583043394,0.04609002580501597,0.04834703204519517,0.04618806186085407,0.04582238658678501,0.045473719081893696,0.046511483446367186
1350,0.04642266048372332,0.03885956568752521,0.044092158566265256,0.045031873851087874,0.040552581062988924,0.04228683643840864,0.04609002580501597,0.04834703204519517,0.04618806186085407,0.04582238658678501,0.045473719081893696,0.046718007623694595
1351,0.04642266048372332,0.03885956568752521,0.044092158566265256,0.045031873851087874,0.040552581062988924,0.044409200486525024,0.04620417503115107,0.04866861304441057,0.04618806186085407,0.04634837787434826,0.045473719081893696,0.046718007623694595
1352,0.04642266048372332,0.04096054942295794,0.044092158566265256,0.045031873851087874,0.040552581062988924,0.044409200486525024,0.04620417503115107,0.05076735737971519,0.04618806186085407,0.04630870158632756,0.04536058200371866,0.04687200047689752
1353,0.04642266048372332,0.04245915495835879,0.044092158566265256,0.045031873851087874,0.040552581062988924,0.044409200486525024,0.04689274231670799,0.05076735737971519,0.04618806186085407,0.04630870158632756,0.04647511498746669,0.04594122223247865
1354,0.04736291061089783,0.04245915495835879,0.044092158566265256,0.04505696524722878,0.04042298927265082,0.04330168352546628,0.046942061211117304,0.05076735737971519,0.04618806186085407,0.04630870158632756,0.04647511498746669,0.04594122223247865
1355,0.04736291061089783,0.04245915495835879,0.044092158566265256,0.04505696524722878,0.04042298927265082,0.043171864639190066,0.046942061211117304,0.05076735737971519,0.04618806186085407,0.04630870158632756,0.0464558861455727,0.04594122223247865
1356,0.04726479998559479,0.04319581538756543,0.044092158566265256,0.04477292147423611,0.04042298927265082,0.04417722654588718,0.04668429201858962,0.050054218864052924,0.04606055284362362,0.04630870158632756,0.0464558861455727,0.04594122223247865
1357,0.04726479998559479,0.04319581538756543,0.044092158566265256,0.04512875846665454,0.04042298927265082,0.04417722654588718,0.04668429201858962,0.050054218864052924,0.04606055284362362,0.04630870158632756,0.04669716040166342,0.04594122223247865
1358,0.04726479998559479,0.042423588220545184,0.04177065714352501,0.04379747710579811,0.04042298927265082,0.04417722654588718,0.0466879843806126,0.050054218864052924,0.04606055284362362,0.04630870158632756,0.04669716040166342,0.045237351339473146
1359,0.04726479998559479,0.042423588220545184,0.04177065714352501,0.04379747710579811,0.04042298927265082,0.044221815258231274,0.0466879843806126,0.05067315467552454,0.045916250028607025,0.047557015784371506,0.04669716040166342,0.045237351339473146
