,0,1,2,3,4,5,6,7,8,9,10,11
1619,0.023187401085974706,0.047953174407455806,0.04237875147968223,0.040966577434023536,0.08347133644042284,0.03977466205248487,0.03056112914058582,0.0323801094171052,0.06916037969837147,0.02510465477228041,0.0533278094875774,0.04072731626147284
1620,0.020314734107676747,0.04710727153274291,0.041783048812412946,0.04327935819870503,0.08347133644042284,0.04639050744357132,0.03056112914058582,0.02579021037356857,0.06541525251631305,0.024465204110074912,0.050183850297414796,0.04072731626147284
1621,0.020314734107676747,0.03859789249575583,0.05772140599912617,0.04327935819870503,0.08347133644042284,0.04035044929192191,0.03056112914058582,0.02579021037356857,0.06772285347454118,0.023356476863750912,0.050183850297414796,0.044923782647480454
1622,0.020314734107676747,0.0371948595206535,0.05595809448719212,0.04948134677810609,0.08347133644042284,0.04035044929192191,0.03056112914058582,0.02579021037356857,0.07721747622101775,0.0230757187954116,0.04829186131616628,0.044923782647480454
1623,0.020314734107676747,0.0371948595206535,0.06031371101737152,0.04948134677810609,0.08347133644042284,0.04040317641218457,0.03056112914058582,0.02579021037356857,0.07721747622101775,0.0230757187954116,0.04829186131616628,0.044923782647480454
1624,0.020314734107676747,0.03957374990607785,0.06031371101737152,0.04948134677810609,0.08533910863601152,0.04040317641218457,0.03056112914058582,0.026793874078760348,0.07721747622101775,0.0230757187954116,0.04829186131616628,0.044923782647480454
1625,0.020314734107676747,0.03986059518038585,0.06031371101737152,0.04948134677810609,0.06852947200996483,0.04040317641218457,0.028334471364159248,0.027596248123178055,0.07721747622101775,0.0230757187954116,0.04864623720480728,0.044923782647480454
1626,0.020314734107676747,0.03986059518038585,0.05805240463520957,0.04735166249339477,0.06852947200996483,0.0406854931967784,0.028334471364159248,0.027596248123178055,0.06938875221173582,0.0230757187954116,0.04864623720480728,0.044923782647480454
1627,0.019032553743829117,0.04087602810047534,0.07286573140906355,0.04735166249339477,0.06852947200996483,0.03771091669980888,0.029776788056124173,0.03270338898390486,0.06938875221173582,0.0230757187954116,0.04864623720480728,0.04532242960114633
1628,0.017615009150949178,0.04087602810047534,0.07475522998159811,0.04735166249339477,0.06852947200996483,0.03771091669980888,0.029776788056124173,0.03270338898390486,0.0588731727021372,0.0230757187954116,0.04864623720480728,0.04532242960114633
1629,0.017615009150949178,0.03994873768214163,0.0663438879705803,0.0471812368495818,0.06852947200996483,0.03771091669980888,0.029776788056124173,0.030844935918721596,0.0588731727021372,0.0230757187954116,0.04864623720480728,0.03672214110214484
1630,0.017615009150949178,0.03994873768214163,0.08266835985042201,0.04290515211397116,0.0677328839999104,0.03771091669980888,0.029776788056124173,0.030844935918721596,0.0588731727021372,0.021208110828528075,0.048735770310841475,0.03672214110214484
1631,0.017615009150949178,0.03994873768214163,0.08266835985042201,0.022879021132506942,0.07263928420981583,0.03771091669980888,0.027122719018846404,0.030844935918721596,0.0588731727021372,0.020865417750492058,0.048735770310841475,0.03672214110214484
1632,0.015901981966747455,0.045436612147366,0.08266835985042201,0.0240594774674187,0.07263928420981583,0.03771091669980888,0.024739487373912787,0.0296613352250845,0.0779207928095671,0.020705727586518233,0.048735770310841475,0.034382398255460925
1633,0.015901981966747455,0.045436612147366,0.08266835985042201,0.02392218281494101,0.06970354961482457,0.03771091669980888,0.024739487373912787,0.03154491979765638,0.0779207928095671,0.020705727586518233,0.05042562904074194,0.03634204020537934
1634,0.015901981966747455,0.045436612147366,0.06826266872893605,0.02392218281494101,0.06970354961482457,0.03745215972434568,0.024739487373912787,0.025220945995313673,0.0779207928095671,0.020705727586518233,0.05042562904074194,0.03634204020537934
1635,0.015901981966747455,0.045436612147366,0.06826266872893605,0.02392218281494101,0.05361033161706527,0.03745215972434568,0.027208247055334197,0.032007602823235816,0.0779207928095671,0.020705727586518233,0.042485822714228835,0.035754676265672136
1636,0.015901981966747455,0.046782179895357594,0.06605091302304475,0.02392218281494101,0.05361033161706527,0.038437597001799245,0.027208247055334197,0.032007602823235816,0.051842044881091745,0.020705727586518233,0.04416183435806307,0.035754676265672136
1637,0.015901981966747455,0.03748272353351913,0.06605091302304475,0.03268387928435747,0.05006782691589917,0.038437597001799245,0.027208247055334197,0.032007602823235816,0.045828946873980626,0.020119261300956197,0.037542114184849096,0.035754676265672136
1638,0.015901981966747455,0.03748272353351913,0.06605091302304475,0.03234470561737486,0.056706442728192336,0.038437597001799245,0.027305940126964787,0.032007602823235816,0.045828946873980626,0.016261207864999443,0.037542114184849096,0.040364364358812625
1639,0.019460289282319375,0.03748272353351913,0.06605091302304475,0.028967796399246105,0.07947690839183214,0.038488940027762375,0.02758450224586193,0.032007602823235816,0.05052440710177537,0.01000538367806995,0.037542114184849096,0.040364364358812625
1640,0.019460289282319375,0.03748272353351913,0.09005939784192145,0.029453446990409082,0.07947690839183214,0.03808292655798743,0.02758450224586193,0.033336603073607654,0.0363694423887173,0.01000538367806995,0.036902292153136236,0.040364364358812625
1641,0.04807708854924356,0.03748272353351913,0.09005939784192145,0.029453446990409082,0.07947690839183214,0.037754268165987426,0.026961075082406954,0.020560463318860828,0.0363694423887173,0.01000538367806995,0.05504563616805189,0.040364364358812625
1642,0.04807708854924356,0.03748272353351913,0.09005939784192145,0.029453446990409082,0.07411319020816495,0.037754268165987426,0.026961075082406954,0.020560463318860828,0.0363694423887173,0.014104776301419823,0.040301827421295504,0.04257464396139261
1643,0.049910821739111356,0.03748272353351913,0.09005939784192145,0.029453446990409082,0.07886486309555152,0.037754268165987426,0.026961075082406954,0.020560463318860828,0.0363694423887173,0.014104776301419823,0.03822099030681841,0.04598409070403838
1644,0.06513562441093051,0.03661546142168682,0.08248225366001842,0.029453446990409082,0.07886486309555152,0.037754268165987426,0.026961075082406954,0.020088071039503115,0.0363694423887173,0.014104776301419823,0.03822099030681841,0.042815271052101374
1645,0.06513562441093051,0.036968870432537715,0.08248225366001842,0.029453446990409082,0.08703946671724094,0.037754268165987426,0.03128064905265318,0.020088071039503115,0.0363694423887173,0.014104776301419823,0.03822099030681841,0.05799191959994979
1646,0.06513562441093051,0.036968870432537715,0.09266252499720261,0.029453446990409082,0.09118898430228661,0.037754268165987426,0.03128064905265318,0.020088071039503115,0.0363694423887173,0.014104776301419823,0.038623815594289665,0.05710174220986562
1647,0.06849624649828528,0.0366222851263983,0.09266252499720261,0.02165992291103013,0.06610934864710816,0.037754268165987426,0.03128064905265318,0.025397261694136454,0.0363694423887173,0.014337131460624507,0.038623815594289665,0.05710174220986562
1648,0.064040324140865,0.020277569818105794,0.07734533764439161,0.02165992291103013,0.06610934864710816,0.037754268165987426,0.03131884643299557,0.025397261694136454,0.0363694423887173,0.014337131460624507,0.038623815594289665,0.05710174220986562
1649,0.06286922978520589,0.020277569818105794,0.11122011769984558,0.0367397821108368,0.06610934864710816,0.037754268165987426,0.03228377035501751,0.025397261694136454,0.0363694423887173,0.01901457526647181,0.038479511595493406,0.053501181985418825
1650,0.06299463403119165,0.019304572214151237,0.11122011769984558,0.037171754056540295,0.06877093342864166,0.037754268165987426,0.03190836076385126,0.025397261694136454,0.0363694423887173,0.015909815865322138,0.038479511595493406,0.05509130966560306
1651,0.05373145501136503,0.019427099825250326,0.0714242579025518,0.03650139699259213,0.06877093342864166,0.036157076058583475,0.032173505832947494,0.014133003676221213,0.0333682111467143,0.02096594057753294,0.038479511595493406,0.05883879989424151
1652,0.05373145501136503,0.019427099825250326,0.0714242579025518,0.03649977216155784,0.08115299093583486,0.036157076058583475,0.03168832789424542,0.014133003676221213,0.0333682111467143,0.02096594057753294,0.038479511595493406,0.06186634505154687
1653,0.05426271596555926,0.019427099825250326,0.07494871902940875,0.03649977216155784,0.08115299093583486,0.03620373002368684,0.030551751717956127,0.014133003676221213,0.041265091860601136,0.02096594057753294,0.038479511595493406,0.06186634505154687
1654,0.060474486657716806,0.019427099825250326,0.07500465134438815,0.03649977216155784,0.08115299093583486,0.03999906294779798,0.029511499055233294,0.014133003676221213,0.041265091860601136,0.02096594057753294,0.038479511595493406,0.06186634505154687
1655,0.06096609279510046,0.019427099825250326,0.07500465134438815,0.044728740682298554,0.08115299093583486,0.02938574133165963,0.029511499055233294,0.014133003676221213,0.038955349629855585,0.02049959531591084,0.038479511595493406,0.050438440833558966
1656,0.06096609279510046,0.019343553024958247,0.09696210093350585,0.044728740682298554,0.08115299093583486,0.02938574133165963,0.029511499055233294,0.014133003676221213,0.03689500616493617,0.02049959531591084,0.038479511595493406,0.05803233446622422
1657,0.06096609279510046,0.019343553024958247,0.09696210093350585,0.044728740682298554,0.08115299093583486,0.02938574133165963,0.028035544496386525,0.014133003676221213,0.036319018919710795,0.02406103070983754,0.038479511595493406,0.05803233446622422
1658,0.0584995262813511,0.028336242529357344,0.09696210093350585,0.044728740682298554,0.08115299093583486,0.030218603931549473,0.028035544496386525,0.014133003676221213,0.03598666297448683,0.02406103070983754,0.038479511595493406,0.05803233446622422
1659,0.0584995262813511,0.028336242529357344,0.09696210093350585,0.05501015967978487,0.08115299093583486,0.029785943399474824,0.028035544496386525,0.00942058249592892,0.03598666297448683,0.01537936771397623,0.038479511595493406,0.05803233446622422
1660,0.0584995262813511,0.028336242529357344,0.0928141357975904,0.05501015967978487,0.09220316168808068,0.029785943399474824,0.028035544496386525,0.011829087706103577,0.03598666297448683,0.02771340545550068,0.044660006584988386,0.05803233446622422
1661,0.0584995262813511,0.028336242529357344,0.09451519836507495,0.05501015967978487,0.07301644422001674,0.029785943399474824,0.028035544496386525,0.011829087706103577,0.03598666297448683,0.03079175901910561,0.044660006584988386,0.05803233446622422
1662,0.05864601285380164,0.028336242529357344,0.09451519836507495,0.05345639307259474,0.08442024374987976,0.030047448482980205,0.028035544496386525,0.015493271186082118,0.03594580552277946,0.025159983549351637,0.05304801162424444,0.05803233446622422
1663,0.05864601285380164,0.03385452155772398,0.08705070023106426,0.05343429816855854,0.06785107232916732,0.030047448482980205,0.028035544496386525,0.015493271186082118,0.03594580552277946,0.025159983549351637,0.05304801162424444,0.05803233446622422
1664,0.05864601285380164,0.03385452155772398,0.08705070023106426,0.05438780518691187,0.06996167581457367,0.030047448482980205,0.03388752673935245,0.00890080382234942,0.03610802537147277,0.01589265274963441,0.046548396144785315,0.05803233446622422
1665,0.05864601285380164,0.03385452155772398,0.08705070023106426,0.05438780518691187,0.06996167581457367,0.030047448482980205,0.04192465499825984,0.01798055228677597,0.03610802537147277,0.01589265274963441,0.046548396144785315,0.05803233446622422
1666,0.058470898794532176,0.03935604579438433,0.08705070023106426,0.05438780518691187,0.06996167581457367,0.030047448482980205,0.04192465499825984,0.01798055228677597,0.03610802537147277,0.016666599251583522,0.04241125285133974,0.058059933193294125
1667,0.059091093585080294,0.03935604579438433,0.07783676294038396,0.03940992737239431,0.06996167581457367,0.030047448482980205,0.04192465499825984,0.03567923993508604,0.03610802537147277,0.016666599251583522,0.042294642558370496,0.05376963412192802
1668,0.06544771528817461,0.03935604579438433,0.07783676294038396,0.03940992737239431,0.06996167581457367,0.04084104755802553,0.04192465499825984,0.021447365598208763,0.03610802537147277,0.018410966387611853,0.042294642558370496,0.05376963412192802
1669,0.06296759603390703,0.038438986749916575,0.07783676294038396,0.03940992737239431,0.06996167581457367,0.037528987507474285,0.047714387560514535,0.02176753445263272,0.03875239272424561,0.00884934025338261,0.052142820930052076,0.05376963412192802
1670,0.06296759603390703,0.043238311535984265,0.07783676294038396,0.03940992737239431,0.07028453925541295,0.037528987507474285,0.047714387560514535,0.025818171529393082,0.040595896720623165,0.00884934025338261,0.053066889030232794,0.05301175956770759
1671,0.07230704156048004,0.043238311535984265,0.07862209175001941,0.03940992737239431,0.08690375000981118,0.037528987507474285,0.047714387560514535,0.022591872111795103,0.0543480670520189,0.007534524636866782,0.053066889030232794,0.05448716489198422
1672,0.0697889263134109,0.043238311535984265,0.07862209175001941,0.03217031437234792,0.08690375000981118,0.037528987507474285,0.04370768281753917,0.022591872111795103,0.0552103754186095,0.02590778970305397,0.053066889030232794,0.05448716489198422
1673,0.0697889263134109,0.043238311535984265,0.07862209175001941,0.03217031437234792,0.08690375000981118,0.037528987507474285,0.04370768281753917,0.022591872111795103,0.0552103754186095,0.02590778970305397,0.053066889030232794,0.05448716489198422
1674,0.0697889263134109,0.04337768952718975,0.07862209175001941,0.038132417272500815,0.08690375000981118,0.037546674251696825,0.04370768281753917,0.02816116799482446,0.0552103754186095,0.02590778970305397,0.053066889030232794,0.055633010546174214
