,0,1,2,3,4,5,6,7,8,9,10,11
3382,0.0885502594059994,0.17716362697679988,0.10691668091661163,0.019767809663845226,0.02369383215238713,0.06062654681554027,0.11828860877049033,0.09305221465666923,0.0713982134084058,0.05371749047885836,0.04790267060963133,0.05683874072730521
3383,0.0885502594059994,0.17716362697679988,0.10691668091661163,0.030366228720349976,0.028696636022795558,0.036577486630028924,0.11828860877049033,0.09305221465666923,0.05432437016018003,0.05735459275529444,0.04790267060963133,0.05273149733378725
3384,0.0993977234926939,0.17716362697679988,0.10691668091661163,0.030958936335643887,0.027157375373741174,0.03745415287487043,0.13798086201967333,0.09305221465666923,0.05421204834798798,0.05735459275529444,0.04790267060963133,0.07000489438440452
3385,0.0993977234926939,0.2024067898626709,0.10691668091661163,0.030958936335643887,0.027157375373741174,0.03745415287487043,0.13798086201967333,0.09305221465666923,0.04525426168266064,0.0610743403667329,0.04790267060963133,0.0768119075083043
3386,0.11611944670494578,0.20545923832664564,0.10572364541660985,0.030958936335643887,0.027157375373741174,0.03745415287487043,0.13737550057906942,0.09305967734246234,0.03424087006419285,0.0610743403667329,0.04790267060963133,0.0768119075083043
3387,0.11799048824660185,0.1655555176559151,0.07779605447393995,0.030958936335643887,0.027157375373741174,0.03745415287487043,0.14413394888066944,0.09389908051217766,0.03424087006419285,0.0610743403667329,0.04790267060963133,0.07055988249056719
3388,0.11799048824660185,0.1655555176559151,0.07779605447393995,0.030958936335643887,0.08330854868090333,0.022238659809272976,0.14936477116931707,0.0998075995617489,0.034167364687889536,0.0610743403667329,0.05086006767458533,0.06132730795376208
3389,0.11328891907197838,0.1655555176559151,0.04429983593631433,0.030958936335643887,0.07220345222864713,0.02361498489736546,0.10793403192428408,0.0998075995617489,0.023018706221488883,0.06867442428151768,0.05086006767458533,0.08877911610274361
3390,0.11328891907197838,0.16205765741735115,0.038188977172303774,0.030958936335643887,0.07220345222864713,0.03353402360481561,0.11748421580058752,0.0998075995617489,0.023018706221488883,0.07753172080547047,0.03555170005769431,0.08877911610274361
3391,0.11908722296045374,0.16205765741735115,0.038188977172303774,0.030958936335643887,0.07220345222864713,0.03353402360481561,0.11748421580058752,0.0998075995617489,0.023018706221488883,0.07753172080547047,0.03555170005769431,0.06107543629727625
3392,0.11337830073112597,0.2086547508463089,0.0376284458533197,0.030958936335643887,0.07220345222864713,0.03353402360481561,0.12195163376337709,0.07053252465615042,0.01289221961541534,0.07753172080547047,0.03555170005769431,0.06107543629727625
3393,0.11337830073112597,0.2086547508463089,0.04502201567781815,0.030958936335643887,0.07220345222864713,0.03353402360481561,0.12195163376337709,0.07053252465615042,0.0600360976827377,0.06857397878950121,0.03555170005769431,0.06107543629727625
3394,0.11337830073112597,0.1684783483553607,0.04502201567781815,0.030958936335643887,0.07196902584476877,0.03353402360481561,0.12195163376337709,0.07375137906888138,0.06139657218772081,0.06857397878950121,0.03555170005769431,0.06106982405243211
3395,0.10589138414298202,0.1684783483553607,0.030391472199091694,0.018681743060060034,0.07196902584476877,0.03353402360481561,0.12939875600807837,0.07375137906888138,0.06148413953165346,0.06857397878950121,0.04153083422181029,0.06106982405243211
3396,0.10589138414298202,0.178762315816226,0.030054418456058565,0.018681743060060034,0.07196902584476877,0.03353402360481561,0.1604897670809815,0.059455569590273705,0.06148413953165346,0.06857397878950121,0.04153083422181029,0.06106982405243211
3397,0.11206115436545556,0.178762315816226,0.030054418456058565,0.0175471757219482,0.07196902584476877,0.02651625687011911,0.11620051243362181,0.03833941208301296,0.0619215316138973,0.06951544273598159,0.10979396306614032,0.06048323588184805
3398,0.11206115436545556,0.16856153914844685,0.0331157015180983,0.0175471757219482,0.07261534474541095,0.02594061690255582,0.13959796301603827,0.050120466259265584,0.06407175429350936,0.04164037931060688,0.044850946669268005,0.054048159900855805
3399,0.11206115436545556,0.14944029284851462,0.025044492065080373,0.0175471757219482,0.07261534474541095,0.02594061690255582,0.13959796301603827,0.050120466259265584,0.06374672423116846,0.04164037931060688,0.053879792828468054,0.06092351054157849
3400,0.11206115436545556,0.16824656369013496,0.025044492065080373,0.0175471757219482,0.07261534474541095,0.02594061690255582,0.13959796301603827,0.06604976940916463,0.06374672423116846,0.04164037931060688,0.05302716513008269,0.06092351054157849
3401,0.07774874419061795,0.12581003229517768,0.02510030236062925,0.0175471757219482,0.05834974493691412,0.02594061690255582,0.10247781533302863,0.057762654191650054,0.07146487695666438,0.04164037931060688,0.05302716513008269,0.06092351054157849
3402,0.07774874419061795,0.12581003229517768,0.02510030236062925,0.0175471757219482,0.05834974493691412,0.02594061690255582,0.10274802174720656,0.057762654191650054,0.07146487695666438,0.04164037931060688,0.04919723787591167,0.06092351054157849
3403,0.07774874419061795,0.12581003229517768,0.02510030236062925,0.01394226911951816,0.05834974493691412,0.03061301206124417,0.11627172126929869,0.058445180701863664,0.07300786406127363,0.04164037931060688,0.04919723787591167,0.060787552559947354
3404,0.07034073694424531,0.12581003229517768,0.02510030236062925,0.04963302053991825,0.05831472264537045,0.04086682276557756,0.12270877826429231,0.058445180701863664,0.07556186568714289,0.04717921837120646,0.058790236576225896,0.06015397928834093
3405,0.05216243400629049,0.12581003229517768,0.02510030236062925,0.04963302053991825,0.056102537896208296,0.04086682276557756,0.10376889150426374,0.05837853416597912,0.07556186568714289,0.04717921837120646,0.05880342085405391,0.05313610230059432
3406,0.05216243400629049,0.12581003229517768,0.03724354582614873,0.04963302053991825,0.05620875285764319,0.04086682276557756,0.09838517950853673,0.05837853416597912,0.07556186568714289,0.04717921837120646,0.05797784761085632,0.05959408392741582
3407,0.05216243400629049,0.12581003229517768,0.03724354582614873,0.04963302053991825,0.058818927180652875,0.0408693129204255,0.10259234439275652,0.05837853416597912,0.07556186568714289,0.04067807223892646,0.05797784761085632,0.05959408392741582
3408,0.04396474508016735,0.17343824575234146,0.050020886266160074,0.05597765788973824,0.058818927180652875,0.0408693129204255,0.09978489213681685,0.05837853416597912,0.07386730566376269,0.04067807223892646,0.05790169790267004,0.05959408392741582
3409,0.04396474508016735,0.17343824575234146,0.050020886266160074,0.05614274340387501,0.058873519668085725,0.05780311192030947,0.11800986549762564,0.05837853416597912,0.07386730566376269,0.04067807223892646,0.05790169790267004,0.05959408392741582
3410,0.04396474508016735,0.17343824575234146,0.04932306138984276,0.05807535939932717,0.05611724932289866,0.057797507111227046,0.10577268875479177,0.060147599836128544,0.07574585373761147,0.04475323961517555,0.05790169790267004,0.05959408392741582
3411,0.049149566214258346,0.17343824575234146,0.04932306138984276,0.05807535939932717,0.05611724932289866,0.057797507111227046,0.0959500387613837,0.060147599836128544,0.07728017520952157,0.04475323961517555,0.05687495111145752,0.059831115889404325
3412,0.04930081929158577,0.16380258513307483,0.05077671461033646,0.05597312015156641,0.056895703582392716,0.028260676729764914,0.08459992286740611,0.056464551715245115,0.07596118324051027,0.043397947888550635,0.05687495111145752,0.059831115889404325
3413,0.049503629784969645,0.13085975601099586,0.05077671461033646,0.04965848443849437,0.04220459033291416,0.03624737859933964,0.08240326517126761,0.056464551715245115,0.0685709990121477,0.043397947888550635,0.05687495111145752,0.059831115889404325
3414,0.049185290335542496,0.13085975601099586,0.05077671461033646,0.04569390935748628,0.04220459033291416,0.009016390301242447,0.08218175348396242,0.05441758201899426,0.07390264529757334,0.04374343482029312,0.05687495111145752,0.059831115889404325
3415,0.07262172491209601,0.13085975601099586,0.050058614802096245,0.04608301393758078,0.04220459033291416,0.009016390301242447,0.11239073377925324,0.05441758201899426,0.07835693346958128,0.04374343482029312,0.05687495111145752,0.059831115889404325
3416,0.06281870547506584,0.13085975601099586,0.050058614802096245,0.04608301393758078,0.04220459033291416,0.009016390301242447,0.11559335824535524,0.05440394060074717,0.08764953281122964,0.06593584946219644,0.05438238306015876,0.059831115889404325
3417,0.06281870547506584,0.13085975601099586,0.050058614802096245,0.03788077604595183,0.04220459033291416,0.009016390301242447,0.12244249505110591,0.05307255213816232,0.08764953281122964,0.07333785150504818,0.054387619894458235,0.057093873561046164
3418,0.07564100911524183,0.13085975601099586,0.048592827872010344,0.03788077604595183,0.042535844866084783,0.044290284942518604,0.11912852098813977,0.05307255213816232,0.08734306309204169,0.0711120292366675,0.054387619894458235,0.043027590418723186
3419,0.07564100911524183,0.13085975601099586,0.048592827872010344,0.03788077604595183,0.05508619376521545,0.044290284942518604,0.1675880167945245,0.05307255213816232,0.08734306309204169,0.07595322264323351,0.056421071180047126,0.043027590418723186
3420,0.07567456531090395,0.1330821344702613,0.05247286064017935,0.03788077604595183,0.0650387915954982,0.044290284942518604,0.15555016231322327,0.05307255213816232,0.09746625910592703,0.07595322264323351,0.042246062400640196,0.04502997899940268
3421,0.08497158383663495,0.1352356347366675,0.06567359268157758,0.03788077604595183,0.0554198206888446,0.044290284942518604,0.15555016231322327,0.05307255213816232,0.08291884859764331,0.07595322264323351,0.042246062400640196,0.043166230442486006
3422,0.081394547689153,0.1432242091624061,0.07921336334036805,0.03788077604595183,0.0554198206888446,0.044290284942518604,0.15555016231322327,0.06346959901164896,0.08291884859764331,0.07595322264323351,0.042246062400640196,0.04291379804091255
3423,0.11380774338801253,0.12171183083980217,0.07895093863597855,0.0396132178347759,0.07160000986781954,0.044290284942518604,0.13917529092453063,0.05400113404814663,0.09406597675025079,0.07595322264323351,0.042246062400640196,0.04291379804091255
3424,0.10267181389348679,0.11786850254250142,0.07377646275174088,0.039040947680808284,0.04832401499708533,0.04421216158680517,0.13917529092453063,0.06329040763644142,0.08612785987618707,0.07384270336022628,0.04250806871037531,0.04291379804091255
3425,0.10267181389348679,0.11404898981033668,0.05905358643932658,0.027503371226835965,0.04832401499708533,0.04421216158680517,0.15968751730706665,0.0591666970895027,0.08612785987618707,0.07384270336022628,0.049560187149391,0.04121809026404706
3426,0.10267181389348679,0.11404898981033668,0.05905358643932658,0.04310425553821385,0.04832401499708533,0.04421216158680517,0.1298657049838712,0.0591666970895027,0.09339816867589276,0.07384270336022628,0.049560187149391,0.04121809026404706
3427,0.11062574810845816,0.11404898981033668,0.05905358643932658,0.04310425553821385,0.04832401499708533,0.045138779927475975,0.1298657049838712,0.05974364737029458,0.08766117180946828,0.07384270336022628,0.04964741388224493,0.04033192202443103
3428,0.08133461022716965,0.11387417930434621,0.06165548637906201,0.04310425553821385,0.04652528181870218,0.045138779927475975,0.1298657049838712,0.05974364737029458,0.08631158430066947,0.09704594946325065,0.0517403125334094,0.039983859140381134
3429,0.08133461022716965,0.09488239160163325,0.06165548637906201,0.041164083427569324,0.05167498813847653,0.057821256365793675,0.1298657049838712,0.06202845892299754,0.08631158430066947,0.09704594946325065,0.0457858206238412,0.039983859140381134
3430,0.08133461022716965,0.09488239160163325,0.06165548637906201,0.041164083427569324,0.0540469546515064,0.046744048086507756,0.1298657049838712,0.05914229877932389,0.1006710430034268,0.10264053437808777,0.04232716461114262,0.039983859140381134
3431,0.0860698836678094,0.12148765834943862,0.06165548637906201,0.041164083427569324,0.052922942715808434,0.06283590003880023,0.1298657049838712,0.05912554444732567,0.13131063630213854,0.09497049799761478,0.046210962346765236,0.039983859140381134
3432,0.0860698836678094,0.09290850383717733,0.06115391514041852,0.056643741998869464,0.051357156795441866,0.07382299896070812,0.14112977337758448,0.06365965741994765,0.13131063630213854,0.09497049799761478,0.046210962346765236,0.036924062582306766
3433,0.09972259549145733,0.11351531948766252,0.030541679593688892,0.056643741998869464,0.046854984806732315,0.07382299896070812,0.14112977337758448,0.06365965741994765,0.13131063630213854,0.09497049799761478,0.046210962346765236,0.036924062582306766
3434,0.09695594428970633,0.11351531948766252,0.030541679593688892,0.05928543801163873,0.05617438674197595,0.07087483168187966,0.14112977337758448,0.06365965741994765,0.13131063630213854,0.07553169009208341,0.046210962346765236,0.036924062582306766
3435,0.09695594428970633,0.11351531948766252,0.030475502028901896,0.05438322344352803,0.05617438674197595,0.06466150459967124,0.14112977337758448,0.06831077020370811,0.1306719655599811,0.06894943643990667,0.046210962346765236,0.036924062582306766
3436,0.09695594428970633,0.11351531948766252,0.03087910081057255,0.0554114813236826,0.0846129431665952,0.055205083389002874,0.11366696649181271,0.06831077020370811,0.1306719655599811,0.06894943643990667,0.046210962346765236,0.036924062582306766
3437,0.09695594428970633,0.09277837634970615,0.05733547468622427,0.05556049638908664,0.0846129431665952,0.05457850709324423,0.14433661065130626,0.06831077020370811,0.1306719655599811,0.08258098910452503,0.033987676175832815,0.036924062582306766
3438,0.09794774406273493,0.09583164816150913,0.05733547468622427,0.05556049638908664,0.07913834912277709,0.05457850709324423,0.14433661065130626,0.06802901913146137,0.12151360731682039,0.08258098910452503,0.033987676175832815,0.04412346903749008
3439,0.09794774406273493,0.09583164816150913,0.04456064119698471,0.05556049638908664,0.05648542515839115,0.054094827933529294,0.14433661065130626,0.06501084209767209,0.12151360731682039,0.08258098910452503,0.039976300066476164,0.04256694371946493
