,0,1,2,3,4,5,6,7,8,9,10,11
4393,0.025981807655915033,0.036660789574120514,0.03539613588479341,0.033519294523890714,0.051077319638241234,0.03168489872224077,0.03076478810392492,0.0481193119591886,0.019963681311726218,0.03207239507039452,0.015318436699693651,0.025205411435559558
4394,0.021501112272493017,0.036660789574120514,0.03515298653651266,0.033519294523890714,0.051077319638241234,0.03168489872224077,0.029904840608778138,0.0481193119591886,0.02151247944736289,0.029248748101110226,0.015318436699693651,0.025205411435559558
4395,0.021501112272493017,0.0347483380655118,0.03515298653651266,0.034816357427547434,0.051077319638241234,0.03142844110250794,0.029904840608778138,0.055957083368496974,0.02151247944736289,0.029248748101110226,0.01951815112495288,0.025205411435559558
4396,0.018629223526533477,0.0347483380655118,0.03515298653651266,0.034816357427547434,0.054507776326241736,0.03142844110250794,0.029904840608778138,0.06404115667452721,0.02151247944736289,0.029248748101110226,0.01951815112495288,0.025205411435559558
4397,0.018629223526533477,0.0347483380655118,0.03515298653651266,0.034816357427547434,0.054507776326241736,0.03142844110250794,0.029904840608778138,0.06945130206432103,0.02079859447801671,0.029248748101110226,0.019894228503634228,0.025205411435559558
4398,0.01825219972538889,0.0347483380655118,0.03515298653651266,0.03441650511661619,0.05053281918296482,0.03142844110250794,0.029904840608778138,0.06945130206432103,0.02079859447801671,0.02099221434632061,0.019894228503634228,0.025545276862848302
4399,0.01825219972538889,0.0347483380655118,0.03515298653651266,0.03389331215842481,0.05053281918296482,0.03142844110250794,0.029904840608778138,0.06945130206432103,0.02079859447801671,0.02099221434632061,0.019771198794014025,0.025545276862848302
4400,0.01825219972538889,0.0347483380655118,0.034368810155119896,0.030410116248619064,0.05053281918296482,0.031842913699041055,0.02898925586106202,0.05015342865414625,0.021196726881894955,0.023563477611262797,0.019771198794014025,0.025545276862848302
4401,0.01825219972538889,0.033547450300545935,0.034368810155119896,0.03382659620646297,0.042955315212648004,0.031842913699041055,0.028672312248618947,0.05015342865414625,0.021196726881894955,0.02304499045406329,0.020976331502713413,0.025545276862848302
4402,0.020302740658841467,0.033547450300545935,0.031272880978189074,0.03415321727850517,0.044873937959201,0.03544772484825974,0.028672312248618947,0.0490944464569218,0.021196726881894955,0.02304499045406329,0.020976331502713413,0.025545276862848302
4403,0.0165626194663996,0.033547450300545935,0.033151065482826786,0.04027037548529812,0.044873937959201,0.035829036221877,0.027160577889889955,0.04826413918366855,0.010973472943649372,0.02304499045406329,0.02104873407978775,0.025964580407497297
4404,0.019013971247847587,0.033547450300545935,0.033151065482826786,0.03906613914458228,0.044873937959201,0.037402579218782234,0.025503982958723737,0.04826413918366855,0.010973472943649372,0.02304499045406329,0.02104873407978775,0.025843669251349455
4405,0.019969801143094962,0.034138073853937925,0.030525650465803533,0.03342297012653726,0.044873937959201,0.037402579218782234,0.025503982958723737,0.04826413918366855,0.02046500799265316,0.02304499045406329,0.02104873407978775,0.0247557752978445
4406,0.012851453656280905,0.034416875875239276,0.030525650465803533,0.03342297012653726,0.04538387361677222,0.0543380247397728,0.025503982958723737,0.05035836703386582,0.02046500799265316,0.02304499045406329,0.02104873407978775,0.0278910427352845
4407,0.012319813620460694,0.034416875875239276,0.030525650465803533,0.03342297012653726,0.05178284239132384,0.0543380247397728,0.027840733258686676,0.059476405636168087,0.021996760838676348,0.02304499045406329,0.02104873407978775,0.025963818545630304
4408,0.012319813620460694,0.024588094794952955,0.03180567913120385,0.03201680880714307,0.05178284239132384,0.07617845120788573,0.027840733258686676,0.059476405636168087,0.03066492563452094,0.02304499045406329,0.02104873407978775,0.025963818545630304
4409,0.012319813620460694,0.024588094794952955,0.035295817514689645,0.01745098446461587,0.058600178422470506,0.07617845120788573,0.02467088010838519,0.059476405636168087,0.030639436031718367,0.02304499045406329,0.02006690896816211,0.030647494050094058
4410,0.011176453477487868,0.02620785114703976,0.035967947393842715,0.01745098446461587,0.058600178422470506,0.07617845120788573,0.02467088010838519,0.059476405636168087,0.030639134723563832,0.022898314015420355,0.02006690896816211,0.030647494050094058
4411,0.010691243385689123,0.02620785114703976,0.03551490610065166,0.01745098446461587,0.06398127912432751,0.07617845120788573,0.02467088010838519,0.057069179910947565,0.030639134723563832,0.022898314015420355,0.02006690896816211,0.04486363626512792
4412,0.015702927345390555,0.02763076349247394,0.03665294229647248,0.01745098446461587,0.06307003438014383,0.07617845120788573,0.02467088010838519,0.057069179910947565,0.030386312726902467,0.022898314015420355,0.01952855495088384,0.04148097637425782
4413,0.016123755523567044,0.02763076349247394,0.03665294229647248,0.01745098446461587,0.06307003438014383,0.07679143057803466,0.02467088010838519,0.0604399802694755,0.030386312726902467,0.012080824276626358,0.01952855495088384,0.04148097637425782
4414,0.01590234046772926,0.02763076349247394,0.03665294229647248,0.01745098446461587,0.042777047009585956,0.07679143057803466,0.02059499376359778,0.0604399802694755,0.030386312726902467,0.012080824276626358,0.018440827691553637,0.04148097637425782
4415,0.0132968447461566,0.029694627925147845,0.03665294229647248,0.01745098446461587,0.056893225156845466,0.061915219925210256,0.02059499376359778,0.0604399802694755,0.030386312726902467,0.01283358424044747,0.018440827691553637,0.04647815656799051
4416,0.033614996469140124,0.02964151445047166,0.032680982724837895,0.01745098446461587,0.056893225156845466,0.061915219925210256,0.02059499376359778,0.06963458729041336,0.030386312726902467,0.014804062389031127,0.0353869063986318,0.04570790500046863
4417,0.033614996469140124,0.027461281475782386,0.04100369364896092,0.01745098446461587,0.05903098163861152,0.061915219925210256,0.02059499376359778,0.08087789617157716,0.03309877705158132,0.02135204120977889,0.0353869063986318,0.04570790500046863
4418,0.033614996469140124,0.028857140527656706,0.04100369364896092,0.01345333109643794,0.058908528736961493,0.061915219925210256,0.01405695416787732,0.08087789617157716,0.03387295311694663,0.012686962316610255,0.0353869063986318,0.04570790500046863
4419,0.033495509416178286,0.028233349247957097,0.04100369364896092,0.03194763275849959,0.05400810895417206,0.061915219925210256,0.026508739516590836,0.07836878480001583,0.03405654722312117,0.012686962316610255,0.0353869063986318,0.04923988982426891
4420,0.0337542877552111,0.030537222538695764,0.03483288377896094,0.03110245171678862,0.05400810895417206,0.061915219925210256,0.026508739516590836,0.07836878480001583,0.034331922756770106,0.012686962316610255,0.03551621493856576,0.051881922787522516
4421,0.0337542877552111,0.030537222538695764,0.03483288377896094,0.02946682140681412,0.05523024198335531,0.061915219925210256,0.02453834958628269,0.07836878480001583,0.03790537840019845,0.012686962316610255,0.03558259725193336,0.05099700106624505
4422,0.0337542877552111,0.030040223423045694,0.035050999834700745,0.02946682140681412,0.045017638120757,0.06745182476095662,0.02453834958628269,0.07750336321642404,0.03790537840019845,0.012686962316610255,0.03558259725193336,0.052794954717670504
4423,0.0337542877552111,0.030040223423045694,0.039089401760213485,0.02946682140681412,0.045017638120757,0.06415801565135969,0.02453834958628269,0.07657817388142332,0.03790537840019845,0.012686962316610255,0.03558259725193336,0.04214988420503363
4424,0.03373520395256027,0.028602400288052197,0.03546137424665386,0.02946682140681412,0.045566513372401585,0.06415801565135969,0.02453834958628269,0.07657817388142332,0.03790537840019845,0.011393983130674148,0.03558259725193336,0.04214988420503363
4425,0.03373520395256027,0.028602400288052197,0.035489621623766315,0.03049226346054006,0.04516164778687812,0.05615890123312569,0.02453834958628269,0.07657817388142332,0.03883551703639179,0.014271669252517726,0.03558259725193336,0.04088524267009647
4426,0.032519360395099645,0.009296306658903374,0.034840136895923246,0.03049226346054006,0.04516164778687812,0.05615890123312569,0.026217008431801022,0.07433298325365806,0.03883551703639179,0.009908488916913209,0.03558259725193336,0.04045361386554869
4427,0.023506550906620433,0.009296306658903374,0.044566226862289886,0.03049226346054006,0.04516164778687812,0.061018008846695025,0.026217008431801022,0.07433298325365806,0.03883551703639179,0.013272232042634592,0.03472598096464704,0.04049103654473737
4428,0.012309439098206889,0.009296306658903374,0.044566226862289886,0.03049226346054006,0.03908863229010742,0.061018008846695025,0.026217008431801022,0.07006185107083887,0.03883551703639179,0.013272232042634592,0.03676730136215318,0.04049103654473737
4429,0.019436275942060016,0.009296306658903374,0.04547229318987172,0.03049226346054006,0.03908863229010742,0.051902315192027426,0.018329430776343164,0.07006185107083887,0.03883551703639179,0.01432288024804743,0.04249974615888258,0.034776359291745045
4430,0.013866653000065524,0.009296306658903374,0.04547229318987172,0.03049226346054006,0.03636999900354021,0.060913810212233944,0.025697481821244476,0.07006185107083887,0.03883551703639179,0.01432288024804743,0.04615713557644146,0.034776359291745045
4431,0.013121405937624873,0.009296306658903374,0.04547229318987172,0.03049226346054006,0.03636999900354021,0.060913810212233944,0.023792204645781998,0.07006185107083887,0.03883551703639179,0.014541899321011081,0.04615713557644146,0.03481631239885187
4432,0.01306993778039864,0.009296306658903374,0.04602932645479159,0.03135910745613262,0.032030997388586474,0.060913810212233944,0.021994404469345752,0.07006185107083887,0.03842309845687122,0.014541899321011081,0.04615713557644146,0.02808036469504672
4433,0.01306993778039864,0.009296306658903374,0.04237548604106552,0.03135910745613262,0.032030997388586474,0.060913810212233944,0.026303016713279104,0.0624018283760237,0.03707374502524917,0.017323681457038925,0.04615713557644146,0.02757782161977474
4434,0.014517251272455178,0.018924974050743767,0.04237548604106552,0.02538302274080583,0.032030997388586474,0.05731165581162744,0.02663419202249368,0.0624018283760237,0.038679356193655146,0.017323681457038925,0.046657901137260635,0.02757782161977474
4435,0.014517251272455178,0.018924974050743767,0.04237548604106552,0.02787848918967074,0.0314127771242009,0.057014012693737834,0.02663419202249368,0.0624018283760237,0.038679356193655146,0.017323681457038925,0.04212005660139243,0.02757782161977474
4436,0.014517251272455178,0.018924974050743767,0.046820669586852194,0.02787848918967074,0.0314127771242009,0.057014012693737834,0.029169577438262505,0.0624018283760237,0.038679356193655146,0.017323681457038925,0.04212005660139243,0.02757782161977474
4437,0.009084962208259197,0.019703252701045927,0.04551136339573304,0.02787848918967074,0.03156216795255799,0.057014012693737834,0.02917421588277858,0.0624018283760237,0.04655623736853054,0.017323681457038925,0.040591673149104425,0.02757782161977474
4438,0.027132976794402058,0.019703252701045927,0.04540444249335198,0.027996803290086886,0.03156216795255799,0.057014012693737834,0.029218413779213522,0.0624018283760237,0.04655623736853054,0.017323681457038925,0.03700565402194333,0.02757782161977474
4439,0.02730865243557616,0.011720309987430413,0.04221365900009891,0.028021819318890626,0.03193324571826641,0.057014012693737834,0.030319144547603278,0.06406964759184614,0.04655623736853054,0.018773454585710177,0.03700565402194333,0.02757782161977474
4440,0.02730865243557616,0.008481265857289366,0.04030164312522534,0.028021819318890626,0.031437930286556906,0.057085224384290326,0.030319144547603278,0.06406964759184614,0.04655623736853054,0.018773454585710177,0.033243411868429426,0.02726107575107317
4441,0.02631902073676296,0.008481265857289366,0.04030164312522534,0.025936424906015148,0.031437930286556906,0.057085224384290326,0.030319144547603278,0.06471220343935624,0.044152202509589435,0.01556618940380786,0.031069232167136734,0.02726107575107317
4442,0.025475809971724394,0.0082694019854692,0.04030164312522534,0.025936424906015148,0.031437930286556906,0.06391441714245909,0.030319144547603278,0.04799194781103912,0.044152202509589435,0.01556618940380786,0.03446145471492404,0.02726107575107317
4443,0.02335604098851131,0.0082694019854692,0.04030164312522534,0.02275142745761864,0.031437930286556906,0.05162835175973207,0.030319144547603278,0.04702264741403929,0.04418311244693255,0.01556618940380786,0.032076843604441956,0.023968510569373512
4444,0.007139711877365111,0.009305258644132432,0.04030164312522534,0.02275142745761864,0.023059850510776903,0.05162835175973207,0.030319144547603278,0.04840106621234728,0.04418311244693255,0.01556618940380786,0.021078943264067472,0.023968510569373512
4445,0.01876446179092043,0.009305258644132432,0.04030164312522534,0.02275142745761864,0.023059850510776903,0.05162835175973207,0.030319144547603278,0.04840106621234728,0.04418311244693255,0.01556618940380786,0.021078943264067472,0.022901404814994288
4446,0.01542550623415961,0.009305258644132432,0.04103498208582828,0.021136784615334785,0.023059850510776903,0.05162835175973207,0.026467387929872334,0.04840106621234728,0.04418311244693255,0.01622699374662475,0.021040617267794944,0.035238286633799465
4447,0.01542550623415961,0.009305258644132432,0.04103498208582828,0.021136784615334785,0.023059850510776903,0.06361614171756172,0.034284053886943874,0.04840106621234728,0.04418311244693255,0.016206279807422282,0.021040617267794944,0.035238286633799465
