,0,1,2,3,4,5,6,7,8,9,10,11
1513,0.035085887918725404,0.017684266832432342,0.03623691833350429,0.011290921592087045,0.012433420963040011,0.041619721467115095,0.01548152757871557,0.008526559284312951,0.02477576398415568,0.028496639091857713,0.02177289968269845,0.02294962943635532
1514,0.03677061995103732,0.01781370317657225,0.04970776381204697,0.011290921592087045,0.012828087665666697,0.041619721467115095,0.01548152757871557,0.011721674172816861,0.02477576398415568,0.030463880958856753,0.024770707797576914,0.02294962943635532
1515,0.038926737875694874,0.01781370317657225,0.04970776381204697,0.007374485791802159,0.012828087665666697,0.041619721467115095,0.009818609837566277,0.011721674172816861,0.02477576398415568,0.0460351739753196,0.024770707797576914,0.02294962943635532
1516,0.035194994589716005,0.01781370317657225,0.04022124713487121,0.007374485791802159,0.013541055357092217,0.041619721467115095,0.009818609837566277,0.011721674172816861,0.029748482647020145,0.05807488063676726,0.024770707797576914,0.02354283046734634
1517,0.035194994589716005,0.019417936759778237,0.03150209429306292,0.007374485791802159,0.012058129322367696,0.026264786946493198,0.02156760871047427,0.009128101850950181,0.029748482647020145,0.052339947204291054,0.024770707797576914,0.02354283046734634
1518,0.037832699959206156,0.019417936759778237,0.03150209429306292,0.01078844754404032,0.012058129322367696,0.026264786946493198,0.02156760871047427,0.006532179360425527,0.02781390895897778,0.052339947204291054,0.026325824288143784,0.022987553716411684
1519,0.03198280392454644,0.02006643974325483,0.02377753515369022,0.02382419404521681,0.012058129322367696,0.026729312280020158,0.02002135754697735,0.006532179360425527,0.02781390895897778,0.048767852232063966,0.026325824288143784,0.022906964662150038
1520,0.033353929198018134,0.02006643974325483,0.024220447612880672,0.022568442223418715,0.012058129322367696,0.026726471334042212,0.016614098174274644,0.006532179360425527,0.03032634866314636,0.06003976614934722,0.026325824288143784,0.021633493201466063
1521,0.030593750953728075,0.02006643974325483,0.02488723767417511,0.023574284413623626,0.012264631755292738,0.026726471334042212,0.017270989373245647,0.006532179360425527,0.028719553844121823,0.04569392849857244,0.026325824288143784,0.021633493201466063
1522,0.03211467190138574,0.01680438639497912,0.02759565612000097,0.020970427221776947,0.012264631755292738,0.026726471334042212,0.017065608570524516,0.006532179360425527,0.028719553844121823,0.045908762146034884,0.02615823820284162,0.022702168510783972
1523,0.03211467190138574,0.01680438639497912,0.02759565612000097,0.021966011993004398,0.012264631755292738,0.026726471334042212,0.01803013272302703,0.007402551190787813,0.028719553844121823,0.045908762146034884,0.02615823820284162,0.02429351861549393
1524,0.03657214351240369,0.01958160603338847,0.024783367763296676,0.016430089125699623,0.012264631755292738,0.026726471334042212,0.01803013272302703,0.007402551190787813,0.027538911488736564,0.045908762146034884,0.0250586426114758,0.02429351861549393
1525,0.038156005467042384,0.01958160603338847,0.024783367763296676,0.009622019352097694,0.01521468295425584,0.03694134886921761,0.01998120124667341,0.007402551190787813,0.027538911488736564,0.045908762146034884,0.020715492151870955,0.02429351861549393
1526,0.0442686615515738,0.01958160603338847,0.024783367763296676,0.009622019352097694,0.01521468295425584,0.03572152717807017,0.023937222504006598,0.013246815767848138,0.027538911488736564,0.044555544488959944,0.020715492151870955,0.024249884836726954
1527,0.0441747913651674,0.01958160603338847,0.024783367763296676,0.009622019352097694,0.01521468295425584,0.03761344187841015,0.0234348057382247,0.003945063919549078,0.027538911488736564,0.044555544488959944,0.020715492151870955,0.023059773930257037
1528,0.03632319326592858,0.014088826288476113,0.024783367763296676,0.009622019352097694,0.01521468295425584,0.0354380925229471,0.026247827390434922,0.009237430672852577,0.017769018331159667,0.044555544488959944,0.020715492151870955,0.026661277837117327
1529,0.03632319326592858,0.014088826288476113,0.02410972688303497,0.010712681948710166,0.01521468295425584,0.03470659453731851,0.024466238525109263,0.00906768863332611,0.017769018331159667,0.044555544488959944,0.020715492151870955,0.026661277837117327
1530,0.03632319326592858,0.016767217788699093,0.029983777823319187,0.010712681948710166,0.015587764496187123,0.027790946393685713,0.024466238525109263,0.00906768863332611,0.02270818897316967,0.044555544488959944,0.029964894378055527,0.025015060922463438
1531,0.034861314450192304,0.016767217788699093,0.029983777823319187,0.008993648033386061,0.015587764496187123,0.0291035980983751,0.028182217561900487,0.00906768863332611,0.019279193188789946,0.044555544488959944,0.029964894378055527,0.02186953071516723
1532,0.03640527465174552,0.016810957681563994,0.029983777823319187,0.008993648033386061,0.015587764496187123,0.023181204340617524,0.028182217561900487,0.00906768863332611,0.019279193188789946,0.044555544488959944,0.029964894378055527,0.02186953071516723
1533,0.030913449235455977,0.010538571641958538,0.022434230850004178,0.008993648033386061,0.014599866394111134,0.023244854406724642,0.028182217561900487,0.007080891674375971,0.019279193188789946,0.044555544488959944,0.029964894378055527,0.018938251163915804
1534,0.020872467311028372,0.010538571641958538,0.022434230850004178,0.013606776338888939,0.018350126887425013,0.021243105035906706,0.036046145595521786,0.011722011825685804,0.021022495043554273,0.044555544488959944,0.02946222280593555,0.021379592261400977
1535,0.020872467311028372,0.010538571641958538,0.020929250247709835,0.010810012265341009,0.018909895308132536,0.021243105035906706,0.03890658312592092,0.004560314933654545,0.021022495043554273,0.044555544488959944,0.029976251417466862,0.021605742443331667
1536,0.01804866022015488,0.010538571641958538,0.020929250247709835,0.008789979153141343,0.018909895308132536,0.021243105035906706,0.03890658312592092,0.006033572813969384,0.021022495043554273,0.04617305850409663,0.03433333456239109,0.021605742443331667
1537,0.017606558828979914,0.01335424846429157,0.020688648116910895,0.008789979153141343,0.02585357643016208,0.021243105035906706,0.03890658312592092,0.009726952437714346,0.021022495043554273,0.04617305850409663,0.0318883632422977,0.023786991882020152
1538,0.017606558828979914,0.015164243506529618,0.018688606721267945,0.008789979153141343,0.028514074813942216,0.018493191560483103,0.03890658312592092,0.009018231969648335,0.024391599751310875,0.04617305850409663,0.0318883632422977,0.023786991882020152
1539,0.017606558828979914,0.015164243506529618,0.018688606721267945,0.008789979153141343,0.028514074813942216,0.0199458378264156,0.03642399617722676,0.009018231969648335,0.019271701165224538,0.04079822648078319,0.0318883632422977,0.023786991882020152
1540,0.017606558828979914,0.025150198633925036,0.01826307593115268,0.008789979153141343,0.026155637453792076,0.0199458378264156,0.03642399617722676,0.007260362683896508,0.019271701165224538,0.045029673447522,0.023064178461216937,0.02671621850718898
1541,0.017606558828979914,0.025150198633925036,0.01826307593115268,0.005515196211259173,0.027031856282327148,0.02018104639036259,0.03642399617722676,0.007260362683896508,0.019271701165224538,0.045029673447522,0.02099033268571801,0.02671621850718898
1542,0.017880700265724612,0.025150198633925036,0.01826307593115268,0.008659483080513314,0.027031856282327148,0.020648640635212972,0.03642399617722676,0.015282630928794335,0.0198550031803611,0.04761344356863642,0.021043468232770365,0.02671621850718898
1543,0.019201859679401453,0.015287534415593385,0.01826307593115268,0.006478381806278275,0.02210437790937301,0.021062571833825112,0.03642399617722676,0.015282630928794335,0.0198550031803611,0.05178580006169485,0.023011620224235318,0.033644326654071445
1544,0.019201859679401453,0.015287534415593385,0.018704635595283407,0.006478381806278275,0.02210437790937301,0.021062571833825112,0.045765628632125556,0.015555260834914833,0.027844571593467194,0.058146176006563154,0.02270073840792028,0.033644326654071445
1545,0.01960636435695376,0.01831728890037036,0.018704635595283407,0.006478381806278275,0.02210437790937301,0.021062571833825112,0.04183224200400952,0.014068326808751988,0.027844571593467194,0.05560063356396622,0.02133992273926783,0.03583675415786646
1546,0.01960636435695376,0.01831728890037036,0.018614260363819773,0.004412367577326243,0.023791992883371676,0.02032571174326974,0.03151957822928084,0.014068326808751988,0.031186017929052283,0.046836425514553255,0.021201856527890174,0.029675389876676617
1547,0.01960636435695376,0.01831728890037036,0.018729629151021103,0.004412367577326243,0.023791992883371676,0.03156585692789937,0.030841854610101013,0.011546292327875308,0.03703957935725587,0.050106958677313004,0.01692235116424056,0.029675389876676617
1548,0.019085224473486005,0.014485586593613545,0.018251221519933636,0.01091808839148807,0.029751827501611726,0.03309863192050654,0.04248150361733451,0.011546292327875308,0.03647481183383759,0.05394647383224571,0.01692235116424056,0.026638061767535998
1549,0.019085224473486005,0.006947364764190014,0.018326116126674705,0.010215812346586731,0.029751827501611726,0.03309863192050654,0.03177972685864179,0.011546292327875308,0.034447182177184815,0.05394647383224571,0.016615975405114166,0.02290659898161892
1550,0.00906676189307401,0.006947364764190014,0.017846540707759182,0.008675389769803431,0.03270644288581697,0.02994179779951383,0.03306448786219527,0.011546292327875308,0.034447182177184815,0.060688703048831394,0.016615975405114166,0.023894528159772988
1551,0.019429728043930013,0.016944593663664066,0.017846540707759182,0.008675389769803431,0.03749858322305411,0.02994179779951383,0.019652483934644513,0.011546292327875308,0.034447182177184815,0.060688703048831394,0.017456615183986654,0.024880280106369588
1552,0.013039294641551132,0.016944593663664066,0.018276270322343822,0.00977027232247226,0.03749858322305411,0.029841328591889853,0.019652483934644513,0.011546292327875308,0.03794068925035654,0.054616640389566984,0.017456615183986654,0.02886606213206991
1553,0.013039294641551132,0.016944593663664066,0.018276270322343822,0.00977027232247226,0.03749858322305411,0.029841328591889853,0.016690315996383074,0.011546292327875308,0.03794068925035654,0.05728999831460302,0.017456615183986654,0.025153956626164556
1554,0.013039294641551132,0.0197396943568331,0.029103860901062577,0.00977027232247226,0.03408406614220026,0.029841328591889853,0.014521197356717443,0.011546292327875308,0.03794068925035654,0.05728999831460302,0.017456615183986654,0.025153956626164556
1555,0.0033978691754114054,0.0137560876896397,0.029103860901062577,0.00977027232247226,0.03408406614220026,0.029841328591889853,0.014521197356717443,0.011546292327875308,0.03794068925035654,0.06068444804771833,0.01702614556270795,0.025153956626164556
1556,0.0033978691754114054,0.0137560876896397,0.04321529565442601,0.008938549429987242,0.030856097634607487,0.03116272501943334,0.014521197356717443,0.011546292327875308,0.046580650795067555,0.06068444804771833,0.01702614556270795,0.026284453312926243
1557,0.0033978691754114054,0.0137560876896397,0.04321529565442601,0.009505326832292814,0.024727736013159238,0.03116272501943334,0.014521197356717443,0.013829781581955044,0.046580650795067555,0.08955807767596524,0.01702614556270795,0.02207179958678107
1558,0.0034868779022318996,0.014535647290313005,0.04321529565442601,0.009505326832292814,0.0318729829741983,0.03116272501943334,0.014521197356717443,0.015990993563905598,0.046580650795067555,0.062188152201221134,0.014804574540594069,0.02257377827702771
1559,0.0034868779022318996,0.014535647290313005,0.04321529565442601,0.009505326832292814,0.030009813371347435,0.035560612125672166,0.014521197356717443,0.01159955604810236,0.040126736778783464,0.062188152201221134,0.01534628852448669,0.011764494746390623
1560,0.0034868779022318996,0.014537757416782942,0.04556664041408477,0.009505326832292814,0.032096973524557246,0.03620071260643989,0.025279260800323274,0.002071666168887834,0.05354547100704122,0.05082811411239589,0.01534628852448669,0.011764494746390623
1561,0.0034868779022318996,0.014537757416782942,0.038361828838571504,0.009927617721254299,0.04714496448858455,0.03620071260643989,0.025279260800323274,0.002071666168887834,0.06098337766509066,0.05082811411239589,0.01534628852448669,0.02227847054906459
1562,0.0034868779022318996,0.021940108863228346,0.044804747453662606,0.009927617721254299,0.04714496448858455,0.03620071260643989,0.025279260800323274,0.012602612466377353,0.04984049913223556,0.04119696697511767,0.01534628852448669,0.024772643622787475
1563,0.006633289417156632,0.021948636111853978,0.044804747453662606,0.009927617721254299,0.04616399587817412,0.03620071260643989,0.022021722178908843,0.011546635421971763,0.04984049913223556,0.05479654524270636,0.01534628852448669,0.024772643622787475
1564,0.006633289417156632,0.0214673427976441,0.027365706731377556,0.009927617721254299,0.047938494441828,0.03484928706079413,0.022021722178908843,0.011546635421971763,0.04984049913223556,0.042836539501797596,0.01534628852448669,0.0262166591703713
1565,0.006793130602883793,0.02264626284100969,0.02821958781027674,0.009927617721254299,0.047938494441828,0.03484928706079413,0.022021722178908843,0.011546635421971763,0.058874244695962474,0.045172429495315594,0.010571725852332202,0.0262166591703713
